Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,78.179,78.214,77.757,77.899,263670,0
2017-05-16,17:00:00,77.894,77.943,77.126,77.166,286242,0
2017-05-16,18:00:00,77.176,77.556,77.028,77.259,242883,0
2017-05-16,19:00:00,77.264,77.294,77.078,77.131,184915,0
2017-05-16,20:00:00,77.126,77.156,76.979,77.078,152018,0
2017-05-16,21:00:00,77.068,77.206,77.023,77.098,125962,0
2017-05-16,22:00:00,77.088,77.363,77.088,77.294,484827,0
2017-05-17,16:00:00,77.088,77.53,77.034,77.078,157441,0
2017-05-17,17:00:00,77.074,77.304,76.9,76.96,210158,0
2017-05-17,18:00:00,76.94,77.363,76.92,77.276,196494,0
2017-05-17,19:00:00,77.264,77.314,76.979,77.304,134765,0
2017-05-17,20:00:00,77.304,77.304,76.889,76.94,167929,0
2017-05-17,21:00:00,76.95,77.068,76.566,76.832,303023,0
2017-05-17,22:00:00,76.842,76.97,76.399,76.438,725904,0
2017-05-18,16:00:00,76.153,76.704,75.591,75.591,234751,0
2017-05-18,17:00:00,75.591,76.339,75.591,76.103,339683,0
2017-05-18,18:00:00,76.103,76.527,76.093,76.349,245125,0
2017-05-18,19:00:00,76.339,76.566,76.291,76.438,243857,0
2017-05-18,20:00:00,76.448,76.497,76.084,76.231,212160,0
2017-05-18,21:00:00,76.231,76.664,76.231,76.517,244206,0
2017-05-18,22:00:00,76.527,76.566,76.271,76.281,491486,0
2017-05-19,16:00:00,76.428,76.861,76.123,76.674,360309,0
2017-05-19,17:00:00,76.645,77.112,76.556,76.979,329957,0
2017-05-19,18:00:00,76.999,77.078,76.851,76.902,201141,0
2017-05-19,19:00:00,76.91,77.107,76.91,77.068,154893,0
2017-05-19,20:00:00,77.058,77.058,76.91,76.95,200887,0
2017-05-19,21:00:00,76.95,77.284,76.89,77.211,262152,0
2017-05-19,22:00:00,77.211,77.221,76.92,77.008,547310,0
2017-05-22,16:00:00,77.068,77.5,77.068,77.302,71706,0
2017-05-22,17:00:00,77.304,77.309,77.136,77.136,144314,0
2017-05-22,18:00:00,77.126,77.146,76.97,77.117,173424,0
2017-05-22,19:00:00,77.126,77.476,77.107,77.392,122075,0
2017-05-22,20:00:00,77.402,77.54,77.264,77.334,111454,0
2017-05-22,21:00:00,77.334,77.382,77.254,77.38,108984,0
2017-05-22,22:00:00,77.372,77.481,77.284,77.304,401951,0
2017-05-23,16:00:00,77.5,77.54,77.027,77.078,250004,0
2017-05-23,17:00:00,77.068,77.146,76.89,76.965,225437,0
2017-05-23,18:00:00,76.979,77.107,76.856,77.058,1257726,0
2017-05-23,19:00:00,77.068,77.314,76.89,76.989,213748,0
2017-05-23,20:00:00,76.989,77.196,76.989,77.078,148372,0
2017-05-23,21:00:00,77.078,77.113,76.871,77.048,140497,0
2017-05-23,22:00:00,77.052,77.088,76.851,76.9,485860,0
2017-05-24,16:00:00,76.871,77.236,76.871,77.176,112809,0
2017-05-24,17:00:00,77.196,77.363,77.066,77.253,152117,0
2017-05-24,18:00:00,77.264,77.285,77.008,77.008,97535,0
2017-05-24,19:00:00,76.989,77.038,76.868,76.868,78616,0
2017-05-24,20:00:00,76.865,76.91,76.743,76.796,70457,0
2017-05-24,21:00:00,76.802,76.989,76.674,76.92,113310,0
2017-05-24,22:00:00,76.92,77.048,76.792,77.038,569161,0
2017-05-25,16:00:00,77.264,77.629,76.941,77.427,176649,0
2017-05-25,17:00:00,77.412,77.462,76.97,76.97,291154,0
2017-05-25,18:00:00,76.97,77.226,76.625,76.645,269592,0
2017-05-25,19:00:00,76.652,76.763,76.499,76.585,246527,0
2017-05-25,20:00:00,76.576,76.635,76.133,76.339,261347,0
2017-05-25,21:00:00,76.339,76.467,75.99,76.063,318820,0
2017-05-25,22:00:00,76.055,76.3,76.055,76.191,635580,0
2017-05-26,16:00:00,76.399,76.674,76.271,76.319,184138,0
2017-05-26,17:00:00,76.31,76.359,75.926,76.055,201878,0
2017-05-26,18:00:00,76.063,76.241,76.045,76.143,218280,0
2017-05-26,19:00:00,76.153,76.291,76.068,76.143,276161,0
2017-05-26,20:00:00,76.143,76.201,76.103,76.163,198785,0
2017-05-26,21:00:00,76.163,76.576,76.138,76.191,384252,0
2017-05-26,22:00:00,76.201,76.271,76.103,76.211,605191,0
2017-05-30,16:00:00,76.055,76.083,75.67,75.749,154450,0
2017-05-30,17:00:00,75.759,75.877,75.601,75.754,266356,0
2017-05-30,18:00:00,75.754,75.857,75.621,75.856,169632,0
2017-05-30,19:00:00,75.857,76.247,75.857,76.123,189430,0
2017-05-30,20:00:00,76.123,76.389,76.123,76.349,148731,0
2017-05-30,21:00:00,76.349,76.448,76.182,76.221,127250,0
2017-05-30,22:00:00,76.221,76.271,75.739,75.779,536422,0
2017-05-31,16:00:00,75.68,76.005,75.168,75.198,182812,0
2017-05-31,17:00:00,75.198,75.454,75.05,75.316,304322,0
2017-05-31,18:00:00,75.316,75.346,74.794,75.02,239528,0
2017-05-31,19:00:00,75.03,75.237,74.992,75.06,154564,0
2017-05-31,20:00:00,75.06,75.326,75.001,75.01,152892,0
2017-05-31,21:00:00,75.02,75.247,74.927,74.937,221104,0
2017-05-31,22:00:00,74.942,75.09,74.882,74.912,581257,0
2017-06-01,16:00:00,75.168,75.168,74.696,75.001,184271,0
2017-06-01,17:00:00,75.001,75.208,74.882,75.001,357387,0
2017-06-01,18:00:00,75.03,75.326,74.864,75.119,272299,0
2017-06-01,19:00:00,75.129,75.404,75.119,75.336,213736,0
2017-06-01,20:00:00,75.336,75.493,75.311,75.331,177727,0
2017-06-01,21:00:00,75.336,75.454,75.1,75.178,181775,0
2017-06-01,22:00:00,75.168,75.404,75.005,75.404,808306,0
2017-06-02,16:00:00,74.962,75.247,74.646,75.04,173491,0
2017-06-02,17:00:00,75.03,75.208,74.932,75.01,274624,0
2017-06-02,18:00:00,75.02,75.404,75.001,75.395,204093,0
2017-06-02,19:00:00,75.385,75.591,75.346,75.473,153386,0
2017-06-02,20:00:00,75.473,75.493,75.242,75.286,166012,0
2017-06-02,21:00:00,75.286,75.286,75.04,75.214,215370,0
2017-06-02,22:00:00,75.208,75.247,75.03,75.158,681751,0
2017-06-05,16:00:00,74.982,75.395,74.982,75.375,107255,0
2017-06-05,17:00:00,75.392,75.621,75.247,75.336,288476,0
2017-06-05,18:00:00,75.354,75.601,75.276,75.591,208249,0
2017-06-05,19:00:00,75.591,75.779,75.572,75.719,177415,0
2017-06-05,20:00:00,75.719,75.917,75.719,75.847,170353,0
2017-06-05,21:00:00,75.847,75.965,75.808,75.897,254857,0
2017-06-05,22:00:00,75.907,76.005,75.582,75.641,673720,0
2017-06-06,16:00:00,75.473,75.601,75.326,75.503,131650,0
2017-06-06,17:00:00,75.513,75.546,75.306,75.336,194722,0
2017-06-06,18:00:00,75.34,75.493,75.114,75.434,194993,0
