Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.6992,6.7091,6.6795,6.6894,435178,0
2017-05-16,17:00:00,6.6943,6.6992,6.6469,6.6696,1448865,0
2017-05-16,18:00:00,6.6696,6.7091,6.6647,6.7041,1078365,0
2017-05-16,19:00:00,6.7041,6.7091,6.6894,6.6894,245353,0
2017-05-16,20:00:00,6.6894,6.6992,6.6894,6.6943,234055,0
2017-05-16,21:00:00,6.6894,6.7091,6.6894,6.6992,401165,0
2017-05-16,22:00:00,6.7041,6.7091,6.6992,6.7091,1136816,0
2017-05-17,16:00:00,6.5711,6.6185,6.5613,6.5711,903753,0
2017-05-17,17:00:00,6.5711,6.6275,6.5229,6.5318,2406492,0
2017-05-17,18:00:00,6.5318,6.5778,6.5251,6.5514,1514549,0
2017-05-17,19:00:00,6.5514,6.5612,6.5268,6.548,436664,0
2017-05-17,20:00:00,6.5514,6.5514,6.512,6.5169,505826,0
2017-05-17,21:00:00,6.512,6.5318,6.4628,6.4874,1332690,0
2017-05-17,22:00:00,6.4874,6.512,6.4726,6.4726,1096041,0
2017-05-18,16:00:00,6.2165,6.2657,6.2165,6.251,2192473,0
2017-05-18,17:00:00,6.246,6.3396,6.246,6.315,2174775,0
2017-05-18,18:00:00,6.315,6.3248,6.2657,6.2657,1002134,0
2017-05-18,19:00:00,6.2706,6.2953,6.2657,6.2855,499405,0
2017-05-18,20:00:00,6.2805,6.3051,6.2756,6.2805,1079828,0
2017-05-18,21:00:00,6.2855,6.3544,6.2706,6.3445,1412290,0
2017-05-18,22:00:00,6.3445,6.3445,6.3248,6.3298,1706735,0
2017-05-19,16:00:00,6.3938,6.4333,6.3938,6.4184,920001,0
2017-05-19,17:00:00,6.4233,6.4529,6.4162,6.448,1298528,0
2017-05-19,18:00:00,6.448,6.4529,6.4233,6.4333,1146195,0
2017-05-19,19:00:00,6.4333,6.4726,6.4283,6.4676,1152735,0
2017-05-19,20:00:00,6.4628,6.4923,6.4529,6.4874,609814,0
