Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,52.474,52.554,51.88,51.889,72981,0
2017-05-16,17:00:00,51.855,52.157,51.82,52.008,120313,0
2017-05-16,18:00:00,52.028,52.237,51.998,52.097,143662,0
2017-05-16,19:00:00,52.068,52.187,51.998,52.107,91682,0
2017-05-16,20:00:00,52.117,52.122,51.889,52.028,86770,0
2017-05-16,21:00:00,52.038,52.058,51.889,51.919,60381,0
2017-05-16,22:00:00,51.929,52.222,51.919,52.167,271433,0
2017-05-17,16:00:00,51.481,51.65,50.706,51.451,37997,0
2017-05-17,17:00:00,51.421,51.68,51.33,51.352,60741,0
2017-05-17,18:00:00,51.391,51.789,51.372,51.734,84915,0
2017-05-17,19:00:00,51.729,51.779,51.59,51.729,54100,0
2017-05-17,20:00:00,51.739,51.839,51.645,51.739,50319,0
2017-05-17,21:00:00,51.72,51.809,51.322,51.451,81714,0
2017-05-17,22:00:00,51.451,51.7,51.312,51.431,585452,0
2017-05-18,16:00:00,51.52,51.804,50.258,50.476,129402,0
2017-05-18,17:00:00,50.476,51.004,50.337,50.924,200746,0
2017-05-18,18:00:00,50.924,50.994,50.695,50.874,120841,0
2017-05-18,19:00:00,50.894,51.212,50.804,51.033,96192,0
2017-05-18,20:00:00,51.015,51.023,50.824,50.934,73878,0
2017-05-18,21:00:00,50.924,51.152,50.894,51.023,165490,0
2017-05-18,22:00:00,51.053,51.322,50.994,51.103,289581,0
2017-05-19,16:00:00,51.59,52.455,51.491,52.267,122226,0
2017-05-19,17:00:00,52.276,52.784,52.257,52.674,134809,0
2017-05-19,18:00:00,52.694,52.784,52.535,52.704,104333,0
2017-05-19,19:00:00,52.724,52.823,52.625,52.823,47376,0
2017-05-19,20:00:00,52.814,52.883,52.679,52.873,52910,0
2017-05-19,21:00:00,52.883,53.013,52.833,52.913,71762,0
2017-05-19,22:00:00,52.923,52.973,52.615,52.724,586136,0
2017-05-22,16:00:00,53.102,53.46,52.376,52.396,40004,0
2017-05-22,17:00:00,52.416,52.843,52.356,52.525,125939,0
2017-05-22,18:00:00,52.505,52.803,52.455,52.784,92052,0
2017-05-22,19:00:00,52.784,52.803,52.585,52.635,73178,0
2017-05-22,20:00:00,52.645,52.734,52.615,52.679,59125,0
2017-05-22,21:00:00,52.684,52.744,52.585,52.664,95021,0
2017-05-22,22:00:00,52.654,52.719,52.595,52.595,347287,0
2017-05-23,16:00:00,52.724,52.843,52.416,52.515,33328,0
2017-05-23,17:00:00,52.515,52.774,52.406,52.734,58656,0
2017-05-23,18:00:00,52.744,52.913,52.714,52.774,32741,0
2017-05-23,19:00:00,52.793,52.943,52.754,52.893,57599,0
2017-05-23,20:00:00,52.883,52.973,52.873,52.923,34803,0
2017-05-23,21:00:00,52.933,52.943,52.694,52.843,69711,0
2017-05-23,22:00:00,52.843,52.913,52.764,52.893,200412,0
2017-05-24,16:00:00,52.774,52.838,52.376,52.714,52528,0
2017-05-24,17:00:00,52.764,53.023,52.495,52.495,177098,0
2017-05-24,18:00:00,52.505,52.635,52.217,52.262,234556,0
2017-05-24,19:00:00,52.247,52.475,52.247,52.416,74369,0
2017-05-24,20:00:00,52.416,52.455,52.257,52.381,89893,0
2017-05-24,21:00:00,52.381,52.605,52.326,52.465,85430,0
2017-05-24,22:00:00,52.46,52.774,52.396,52.654,317728,0
2017-05-25,16:00:00,52.893,52.913,52.62,52.833,21995,0
2017-05-25,17:00:00,52.813,52.913,52.674,52.674,48722,0
2017-05-25,18:00:00,52.704,52.823,52.276,52.336,55488,0
2017-05-25,19:00:00,52.336,52.505,52.177,52.366,102259,0
2017-05-25,20:00:00,52.386,52.475,52.306,52.406,97250,0
2017-05-25,21:00:00,52.416,52.445,52.257,52.306,55443,0
2017-05-25,22:00:00,52.296,52.376,52.227,52.306,318086,0
2017-05-26,16:00:00,52.237,52.485,52.117,52.426,47182,0
2017-05-26,17:00:00,52.386,52.505,52.127,52.137,68554,0
2017-05-26,18:00:00,52.157,52.435,52.122,52.311,93879,0
2017-05-26,19:00:00,52.326,52.585,52.286,52.565,53075,0
2017-05-26,20:00:00,52.555,52.585,52.306,52.306,36119,0
2017-05-26,21:00:00,52.316,52.435,52.247,52.426,74291,0
2017-05-26,22:00:00,52.416,52.426,52.326,52.376,246957,0
2017-05-30,16:00:00,52.207,52.386,51.988,52.217,44395,0
2017-05-30,17:00:00,52.207,52.535,52.058,52.346,80266,0
2017-05-30,18:00:00,52.346,52.535,52.306,52.393,39081,0
2017-05-30,19:00:00,52.386,52.445,52.306,52.386,26492,0
2017-05-30,20:00:00,52.386,52.505,52.376,52.445,44610,0
2017-05-30,21:00:00,52.426,52.545,52.396,52.545,36168,0
2017-05-30,22:00:00,52.545,52.545,52.267,52.346,337208,0
2017-05-31,16:00:00,52.346,52.376,51.849,51.958,60246,0
2017-05-31,17:00:00,51.948,52.247,51.729,52.197,184092,0
2017-05-31,18:00:00,52.187,52.336,52.097,52.227,172606,0
2017-05-31,19:00:00,52.227,52.376,52.202,52.207,94551,0
2017-05-31,20:00:00,52.217,52.346,52.087,52.127,102608,0
2017-05-31,21:00:00,52.137,52.217,51.938,51.948,102659,0
2017-05-31,22:00:00,51.958,52.177,51.953,52.137,606345,0
2017-06-01,16:00:00,52.276,52.654,51.839,52.585,29518,0
2017-06-01,17:00:00,52.605,53.02,52.455,52.654,60597,0
2017-06-01,18:00:00,52.664,52.963,52.609,52.903,45960,0
2017-06-01,19:00:00,52.923,52.973,52.774,52.873,46161,0
2017-06-01,20:00:00,52.873,52.973,52.853,52.913,44149,0
2017-06-01,21:00:00,52.943,53.042,52.785,52.813,63823,0
2017-06-01,22:00:00,52.813,52.923,52.665,52.923,236109,0
2017-06-02,16:00:00,53.033,53.161,52.744,52.843,48739,0
2017-06-02,17:00:00,52.863,53.052,52.575,52.953,110321,0
2017-06-02,18:00:00,52.928,53.087,52.883,53.052,66701,0
2017-06-02,19:00:00,53.039,53.092,52.793,52.928,110225,0
2017-06-02,20:00:00,52.928,53.033,52.853,52.863,82333,0
2017-06-02,21:00:00,52.863,53.151,52.793,53.151,138049,0
2017-06-02,22:00:00,53.132,53.271,52.913,52.913,308430,0
2017-06-05,16:00:00,52.843,52.843,52.316,52.535,20754,0
2017-06-05,17:00:00,52.545,53.003,52.525,52.575,102315,0
2017-06-05,18:00:00,52.575,52.635,51.968,52.217,128987,0
2017-06-05,19:00:00,52.247,52.346,52.087,52.247,58790,0
2017-06-05,20:00:00,52.267,52.525,52.257,52.316,70972,0
2017-06-05,21:00:00,52.326,52.376,52.117,52.187,120156,0
2017-06-05,22:00:00,52.187,52.247,52.008,52.028,479127,0
2017-06-06,16:00:00,51.849,52.058,51.52,51.988,55324,0
2017-06-06,17:00:00,51.998,52.068,51.68,51.7,176069,0
2017-06-06,18:00:00,51.67,51.729,51.441,51.471,74664,0
2017-06-06,19:00:00,51.481,51.57,51.401,51.506,75509,0
2017-06-06,20:00:00,51.51,51.809,51.51,51.749,105905,0
2017-06-06,21:00:00,51.759,51.928,51.729,51.799,86933,0
2017-06-06,22:00:00,51.799,51.91,51.729,51.809,241217,0
2017-06-07,16:00:00,51.839,51.888,51.421,51.839,79621,0
2017-06-07,17:00:00,51.869,52.013,51.739,51.918,182304,0
2017-06-07,18:00:00,51.908,51.918,51.471,51.62,153908,0
2017-06-07,19:00:00,51.62,51.65,51.441,51.53,115600,0
2017-06-07,20:00:00,51.525,51.56,51.461,51.5,72276,0
2017-06-07,21:00:00,51.53,51.56,51.342,51.471,104325,0
2017-06-07,22:00:00,51.481,51.72,51.372,51.72,296125,0
2017-06-08,16:00:00,51.65,52.117,51.5,52.028,28720,0
2017-06-08,17:00:00,52.028,52.078,51.839,52.028,43124,0
2017-06-08,18:00:00,52.068,52.326,52.008,52.276,65713,0
2017-06-08,19:00:00,52.306,52.495,52.266,52.445,28555,0
2017-06-08,20:00:00,52.455,52.664,52.396,52.625,49560,0
2017-06-08,21:00:00,52.629,52.635,52.416,52.475,77972,0
2017-06-08,22:00:00,52.475,52.704,52.475,52.625,469577,0
2017-06-09,16:00:00,52.615,53.311,52.615,53.311,31812,0
2017-06-09,17:00:00,53.311,53.739,53.261,53.667,88466,0
2017-06-09,18:00:00,53.669,54.235,53.659,54.167,88655,0
2017-06-09,19:00:00,54.147,54.545,54.117,54.535,68842,0
2017-06-09,20:00:00,54.547,54.753,54.535,54.643,71953,0
