Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,186.83,190.44,186.387,190.2792,742035,0
2017-05-16,17:00:00,190.35,191.9,189.751,190.195,694937,0
2017-05-16,18:00:00,190.15,191.67,189.5028,191.23,376176,0
2017-05-16,19:00:00,191.27,191.98,191,191.81,311417,0
2017-05-16,20:00:00,191.789,192.37,191.01,191.2201,306389,0
2017-05-16,21:00:00,191.24,191.4,190.44,190.74,240884,0
2017-05-16,22:00:00,190.77,191.11,190.32,190.64,662276,0
2017-05-17,16:00:00,187.97,190.71,187.34,189.39,504329,0
2017-05-17,17:00:00,189.33,189.71,186.91,188.22,682820,0
2017-05-17,18:00:00,188.26,188.3125,186.521,188.1248,387224,0
2017-05-17,19:00:00,188.09,188.27,187.09,187.295,201278,0
2017-05-17,20:00:00,187.295,187.54,186.465,186.55,194625,0
2017-05-17,21:00:00,186.6,187.13,185.86,186.35,307091,0
2017-05-17,22:00:00,186.29,186.3719,185.68,186.05,756725,0
2017-05-18,16:00:00,182.68,183.62,181.69,182.81,907073,0
2017-05-18,17:00:00,182.81,183.42,182.21,183.33,717570,0
2017-05-18,18:00:00,183.31,183.46,182.51,182.59,342528,0
2017-05-18,19:00:00,182.57,182.61,181.29,181.9904,392220,0
2017-05-18,20:00:00,181.96,182.22,181.66,182.07,318756,0
2017-05-18,21:00:00,182.08,182.95,182.08,182.29,484625,0
2017-05-18,22:00:00,182.33,182.85,181.8,182.4,747538,0
2017-05-19,16:00:00,183.17,186.3,182.89,185.9142,568929,0
2017-05-19,17:00:00,185.88,187.195,185.665,187.021,361610,0
2017-05-19,18:00:00,187.01,188.04,187,187.74,436195,0
2017-05-19,19:00:00,187.74,188.72,187.73,187.81,351038,0
2017-05-19,20:00:00,187.825,188.6,187.73,188.6,262120,0
2017-05-19,21:00:00,188.61,189.42,188.33,189.23,346093,0
2017-05-19,22:00:00,189.2312,189.2312,188.65,188.8,989964,0
2017-05-22,16:00:00,190,190,188.08,189.44,354638,0
2017-05-22,17:00:00,189.45,191.98,189.43,191.42,392074,0
2017-05-22,18:00:00,191.46,193.5599,191.39,193.42,423755,0
2017-05-22,19:00:00,193.37,193.37,192.28,192.9,310330,0
2017-05-22,20:00:00,192.9,193,192.02,192.16,221647,0
2017-05-22,21:00:00,192.17,192.25,191.81,191.9699,178727,0
2017-05-22,22:00:00,191.97,192.2,191.47,191.69,594684,0
2017-05-23,16:00:00,192.7,193.56,190.37,192.48,392531,0
2017-05-23,17:00:00,192.36,192.67,191.52,192.12,282809,0
2017-05-23,18:00:00,192.15,192.31,191.62,191.685,242035,0
2017-05-23,19:00:00,191.71,191.93,191.17,191.32,182033,0
2017-05-23,20:00:00,191.3325,191.52,191.15,191.26,268040,0
2017-05-23,21:00:00,191.27,191.95,191.25,191.785,121762,0
2017-05-23,22:00:00,191.79,191.9,191.47,191.8,347880,0
2017-05-24,16:00:00,191.03,191.99,190.76,191.09,274670,0
2017-05-24,17:00:00,191.12,191.13,190.11,190.64,445740,0
2017-05-24,18:00:00,190.69,190.95,189.97,190.7708,247034,0
2017-05-24,19:00:00,190.78,191.18,190.21,191.18,136244,0
2017-05-24,20:00:00,191.19,191.44,190.56,190.645,221687,0
2017-05-24,21:00:00,190.645,191.25,190.61,190.8,287765,0
2017-05-24,22:00:00,190.78,190.8499,190.36,190.63,647690,0
2017-05-25,16:00:00,191.23,191.81,189.83,191.6,411008,0
2017-05-25,17:00:00,191.54,193,191.54,192.315,395270,0
2017-05-25,18:00:00,192.31,192.91,191.45,191.66,230561,0
2017-05-25,19:00:00,191.65,192.32,191.485,192.1896,122084,0
2017-05-25,20:00:00,192.24,192.3,191.7,192.01,173633,0
2017-05-25,21:00:00,191.99,192.29,191.885,191.9828,127813,0
2017-05-25,22:00:00,191.99,192.3,191.85,191.95,452428,0
2017-05-26,16:00:00,192.78,193.74,192.32,192.64,249594,0
2017-05-26,17:00:00,192.63,192.96,191.17,191.288,224048,0
2017-05-26,18:00:00,191.26,191.52,190.67,190.67,163099,0
2017-05-26,19:00:00,190.67,191.29,190.52,191.04,104457,0
2017-05-26,20:00:00,191.03,191.04,190.23,190.33,121786,0
2017-05-26,21:00:00,190.31,190.65,190.09,190.48,109371,0
2017-05-26,22:00:00,190.49,190.69,190.1613,190.39,314990,0
2017-05-30,16:00:00,190.94,192.289,190.5,191.4,317375,0
2017-05-30,17:00:00,191.345,191.5395,189.36,189.8,320408,0
2017-05-30,18:00:00,189.76,189.96,189.39,189.91,170523,0
2017-05-30,19:00:00,189.86,190.05,189.54,189.835,116735,0
2017-05-30,20:00:00,189.84,190,189.55,189.61,113394,0
2017-05-30,21:00:00,189.6,189.94,189.58,189.66,137172,0
2017-05-30,22:00:00,189.65,190.12,189.62,189.88,433276,0
2017-05-31,16:00:00,189.95,190.49,187.84,188,399690,0
2017-05-31,17:00:00,187.92,188.035,184.32,186.83,740971,0
2017-05-31,18:00:00,186.83,187.35,185.86,186.465,343269,0
2017-05-31,19:00:00,186.5,186.92,185.7,186.17,150450,0
2017-05-31,20:00:00,186.15,186.59,186.02,186.48,120150,0
2017-05-31,21:00:00,186.48,186.52,185.47,185.68,237566,0
2017-05-31,22:00:00,185.6,186.31,185.56,186.1,887860,0
2017-06-01,16:00:00,186.15,187.21,185.59,186.57,417404,0
2017-06-01,17:00:00,186.54,186.7,185.62,186.05,220579,0
2017-06-01,18:00:00,185.98,186.45,185.88,186.2883,329066,0
2017-06-01,19:00:00,186.28,187.7,186.02,187.6,132141,0
2017-06-01,20:00:00,187.55,188,187.35,187.92,107303,0
2017-06-01,21:00:00,187.86,188.1,187.3718,187.71,126399,0
2017-06-01,22:00:00,187.7,187.825,187.01,187.26,378825,0
2017-06-02,16:00:00,188.6,189.25,187.33,187.888,183586,0
2017-06-02,17:00:00,187.84,188.7227,187.56,188.27,127950,0
2017-06-02,18:00:00,188.264,188.78,188.01,188.71,83008,0
2017-06-02,19:00:00,188.6706,188.68,188.21,188.31,53502,0
2017-06-02,20:00:00,188.37,188.5,188.07,188.158,65905,0
2017-06-02,21:00:00,188.105,188.105,187,187.35,113997,0
2017-06-02,22:00:00,187.36,187.62,187.05,187.6,318643,0
2017-06-05,16:00:00,188.71,188.71,186.76,187.1,150243,0
2017-06-05,17:00:00,187.23,187.7,186.45,186.5,170305,0
2017-06-05,18:00:00,186.495,187.05,185.21,185.8,202305,0
2017-06-05,19:00:00,185.77,186.11,185.65,185.9925,78294,0
2017-06-05,20:00:00,186.05,186.38,185.89,186.3,60705,0
2017-06-05,21:00:00,186.29,186.62,186.24,186.34,81671,0
2017-06-05,22:00:00,186.325,187.4,186.14,187.31,372662,0
2017-06-06,16:00:00,186.73,187.2,185.94,186.05,199793,0
2017-06-06,17:00:00,186.11,186.3049,185.62,185.7564,300658,0
2017-06-06,18:00:00,185.745,185.77,185.37,185.51,234560,0
2017-06-06,19:00:00,185.52,185.8799,185.19,185.765,137756,0
2017-06-06,20:00:00,185.74,185.94,185.37,185.3793,160183,0
2017-06-06,21:00:00,185.37,186.07,185.3,185.7404,198349,0
2017-06-06,22:00:00,185.73,185.88,184.51,185.67,558442,0
2017-06-07,16:00:00,186.24,187.75,184.75,187.74,363811,0
2017-06-07,17:00:00,187.75,188.585,186.6,186.66,322810,0
2017-06-07,18:00:00,186.64,186.84,185.91,186.35,217438,0
2017-06-07,19:00:00,186.32,186.43,185.21,185.43,184976,0
2017-06-07,20:00:00,185.401,186.18,185.36,186.168,126933,0
2017-06-07,21:00:00,186.13,187.16,185.99,187.025,141190,0
2017-06-07,22:00:00,187,188.2,186.98,187.53,555465,0
2017-06-08,16:00:00,191.6,192.38,186.31,186.34,723706,0
2017-06-08,17:00:00,186.39,186.66,184.1,184.9716,1384471,0
2017-06-08,18:00:00,184.98,185.73,183.68,184.41,684720,0
2017-06-08,19:00:00,184.45,184.99,183.76,184.61,277027,0
2017-06-08,20:00:00,184.54,184.98,183.95,184.46,258638,0
2017-06-08,21:00:00,184.54,185.19,183.9,184.995,236071,0
2017-06-08,22:00:00,185,185.99,184.995,185.75,651426,0
2017-06-09,16:00:00,186.03,186.1,184.03,184.78,379263,0
2017-06-09,17:00:00,184.77,185.77,183.7,184.02,393796,0
2017-06-09,18:00:00,184.02,184.37,183.16,183.22,288233,0
2017-06-09,19:00:00,183.22,183.3399,180.9,181.45,441264,0
2017-06-09,20:00:00,181.45,182.02,180.0201,180.1,376202,0
2017-06-09,21:00:00,180.06,180.35,178.21,179.19,408568,0
2017-06-09,22:00:00,179.14,181.17,178.9201,181.07,1171718,0
2017-06-12,16:00:00,180,180.6275,177.31,179,455492,0
2017-06-12,17:00:00,178.94,181.92,178.61,181.58,501822,0
2017-06-12,18:00:00,181.54,182.15,180.4525,180.73,271225,0
2017-06-12,19:00:00,180.8,181.14,179.55,179.575,234724,0
2017-06-12,20:00:00,179.565,180.88,179.31,179.965,323986,0
2017-06-12,21:00:00,179.93,181.21,179.855,180.36,219908,0
2017-06-12,22:00:00,180.32,180.61,179.16,180.06,476206,0
2017-06-13,16:00:00,181.52,181.52,178.6,178.84,414851,0
2017-06-13,17:00:00,178.83,179.056,177.61,177.71,391990,0
2017-06-13,18:00:00,177.66,178.46,177.24,178.21,277050,0
2017-06-13,19:00:00,178.225,179.4,177.86,179.325,140630,0
2017-06-13,20:00:00,179.33,179.36,178.78,179.2,144207,0
2017-06-13,21:00:00,179.14,179.46,178.9,178.95,194857,0
2017-06-13,22:00:00,178.92,179.71,178.74,179.19,492305,0
2017-06-14,16:00:00,180.6,180.6953,178.52,180.14,258032,0
2017-06-14,17:00:00,180.06,180.82,179.5,180,219616,0
2017-06-14,18:00:00,179.96,180.16,179.58,179.98,108433,0
2017-06-14,19:00:00,179.96,180.18,179,179.29,108120,0
2017-06-14,20:00:00,179.39,179.6577,179.23,179.4257,64921,0
2017-06-14,21:00:00,179.5,179.85,177.1001,177.54,234767,0
2017-06-14,22:00:00,177.59,178.28,176.2,178.2,775741,0
2017-06-15,16:00:00,176.19,176.99,174.13,175.49,459345,0
2017-06-15,17:00:00,175.33,175.41,173.52,174.11,407632,0
2017-06-15,18:00:00,174.18,175.31,174.06,174.495,241023,0
2017-06-15,19:00:00,174.54,175.04,174.41,175,141022,0
2017-06-15,20:00:00,174.97,175.01,174.01,174.1512,181976,0
2017-06-15,21:00:00,174.15,175.73,174.02,175.42,188394,0
2017-06-15,22:00:00,175.33,176.34,174.97,176.33,529421,0
2017-06-16,16:00:00,176.41,176.41,174.65,175.73,461376,0
2017-06-16,17:00:00,175.68,175.78,173.7,173.73,237341,0
2017-06-16,18:00:00,173.794,174.32,173.66,173.9204,136532,0
2017-06-16,19:00:00,173.95,174.46,173.85,174.135,113175,0
2017-06-16,20:00:00,174.14,174.285,173.84,174.08,121910,0
2017-06-16,21:00:00,174.09,174.74,174.09,174.48,164633,0
2017-06-16,22:00:00,174.5,174.6,173.77,173.88,831355,0
2017-06-19,16:00:00,176.38,178.37,175.8001,178.24,541714,0
2017-06-19,17:00:00,178.24,179.23,177.7,177.93,402102,0
2017-06-19,18:00:00,177.88,178.1,176.73,176.99,239863,0
2017-06-19,19:00:00,176.94,177.02,176.21,176.9397,121030,0
2017-06-19,20:00:00,176.99,178.1,176.98,177.28,176678,0
2017-06-19,21:00:00,177.285,177.37,176.41,176.54,103393,0
2017-06-19,22:00:00,176.56,177.32,176.5,176.93,504931,0
2017-06-20,16:00:00,177.69,178.11,176.99,177.3225,284146,0
2017-06-20,17:00:00,177.38,178,176.93,177.36,180827,0
2017-06-20,18:00:00,177.35,177.99,177.07,177.875,137587,0
2017-06-20,19:00:00,177.88,178.36,177.11,177.38,128115,0
2017-06-20,20:00:00,177.385,178.11,177.35,177.96,103627,0
2017-06-20,21:00:00,178.04,178.19,177.75,178.135,102989,0
2017-06-20,22:00:00,178.15,178.42,177.76,177.85,447274,0
2017-06-21,16:00:00,179.14,179.23,177.93,178.57,178568,0
2017-06-21,17:00:00,178.58,179.73,178.29,179.43,225993,0
2017-06-21,18:00:00,179.4666,179.4666,178.22,178.81,166096,0
2017-06-21,19:00:00,178.64,179.48,178.64,179.374,98021,0
2017-06-21,20:00:00,179.43,179.67,179.11,179.58,109560,0
2017-06-21,21:00:00,179.565,180.75,179.49,180.02,333788,0
2017-06-21,22:00:00,180,181,179.9,180.17,544790,0
2017-06-22,16:00:00,179.25,179.45,178.0001,178.1,298626,0
2017-06-22,17:00:00,178.2,180.1,177.99,179.62,259745,0
2017-06-22,18:00:00,179.65,179.75,179.02,179.59,93305,0
2017-06-22,19:00:00,179.5573,180.21,179.46,180.21,144364,0
2017-06-22,20:00:00,180.26,180.714,179.99,180,122826,0
2017-06-22,21:00:00,180.04,180.15,178.94,179.2,126897,0
2017-06-22,22:00:00,179.15,179.39,178.88,179.33,421517,0
2017-06-23,16:00:00,180.32,180.55,178.25,178.97,241820,0
2017-06-23,17:00:00,178.84,179.11,177.965,178.155,265138,0
2017-06-23,18:00:00,178.1073,179.15,178.0149,179.13,174594,0
2017-06-23,19:00:00,179.14,179.24,178.61,178.61,82365,0
2017-06-23,20:00:00,178.66,179.25,178.59,179.015,67194,0
2017-06-23,21:00:00,179.02,179.07,178.22,178.22,80677,0
2017-06-23,22:00:00,178.2793,178.37,177.61,178.18,608006,0
2017-06-26,16:00:00,180.59,181.74,179.67,180.5,348119,0
2017-06-26,17:00:00,180.6,181.2649,179.7211,180.1501,347195,0
2017-06-26,18:00:00,180.1752,180.18,179.06,179.1867,225459,0
2017-06-26,19:00:00,179.17,179.54,178.5,179.46,171701,0
2017-06-26,20:00:00,179.4456,179.6589,178.89,179.57,85075,0
2017-06-26,21:00:00,179.57,179.67,178.755,178.86,100404,0
2017-06-26,22:00:00,178.81,178.81,178.35,178.46,379868,0
2017-06-27,16:00:00,178.52,178.65,176.5,177.15,261707,0
2017-06-27,17:00:00,177.11,177.64,176.7191,176.89,240622,0
2017-06-27,18:00:00,176.844,177.29,176.56,176.86,135475,0
2017-06-27,19:00:00,176.86,177.1,176.6,176.81,134721,0
2017-06-27,20:00:00,176.75,176.76,175.3,175.63,210324,0
2017-06-27,21:00:00,175.68,176.395,175.1,176.1001,259510,0
2017-06-27,22:00:00,176.1,176.37,175.17,175.415,815323,0
2017-06-28,16:00:00,177,177.18,175.92,176.54,431642,0
2017-06-28,17:00:00,176.55,177.8,175.83,177.2247,405969,0
2017-06-28,18:00:00,177.225,177.74,176.97,177.57,275116,0
2017-06-28,19:00:00,177.53,178.2,177.1101,177.9099,251578,0
2017-06-28,20:00:00,177.91,178.72,177.85,178.3,164896,0
2017-06-28,21:00:00,178.2793,178.415,177.69,178.24,123518,0
2017-06-28,22:00:00,178.27,178.66,177.9,178,571271,0
2017-06-29,16:00:00,177.54,178.33,177.54,177.95,302121,0
2017-06-29,17:00:00,177.9522,180.455,177.22,179.34,583528,0
2017-06-29,18:00:00,179.28,179.31,177.8,178.14,388493,0
2017-06-29,19:00:00,178.17,179.14,177.95,178.45,242297,0
2017-06-29,20:00:00,178.41,178.68,177.25,177.66,213607,0
2017-06-29,21:00:00,177.6575,178.8,177.6,178.2313,196545,0
2017-06-29,22:00:00,178.26,179.9,178.24,179.63,689992,0
2017-06-30,16:00:00,180.44,180.88,178.83,179,456911,0
2017-06-30,17:00:00,179,179.8,178.44,179.15,218649,0
2017-06-30,18:00:00,179.12,179.23,178.75,179.0478,136703,0
2017-06-30,19:00:00,179.02,179.14,178.59,178.94,189165,0
2017-06-30,20:00:00,178.94,179,178.3101,178.43,102685,0
2017-06-30,21:00:00,178.43,179.1,178.32,179.02,159759,0
2017-06-30,22:00:00,179.1,179.23,178.64,178.86,538076,0
2017-07-03,16:00:00,179.9,183.5,179.825,183.1175,713023,0
2017-07-03,17:00:00,183.19,183.2,180.31,180.43,282460,0
2017-07-03,18:00:00,180.31,180.68,179.63,180.375,186808,0
2017-07-03,19:00:00,180.31,180.5,179.78,180.05,362519,0
2017-07-03,20:00:00,179.97,180.05,179.92,179.97,101597,0
2017-07-05,16:00:00,186.37,187.25,182.17,184.5,953587,0
2017-07-05,17:00:00,184.48,185.58,183.68,184.31,664101,0
2017-07-05,18:00:00,184.3,184.73,183.43,184.32,294161,0
2017-07-05,19:00:00,184.37,185.1,184.27,184.83,195875,0
2017-07-05,20:00:00,184.88,186.3,184.82,185.805,304084,0
2017-07-05,21:00:00,185.77,186.09,184.44,184.55,379986,0
2017-07-05,22:00:00,184.63,184.9699,183.76,183.83,865688,0
2017-07-06,16:00:00,183.88,183.89,182.08,182.58,337286,0
2017-07-06,17:00:00,182.57,182.59,180.678,181.18,285192,0
2017-07-06,18:00:00,181.13,182.42,180.74,181.932,264901,0
2017-07-06,19:00:00,181.96,183,181.47,182.9,183281,0
2017-07-06,20:00:00,182.96,183.38,182.37,182.456,176259,0
2017-07-06,21:00:00,182.44,182.49,181.52,181.8568,135977,0
2017-07-06,22:00:00,181.84,182.12,181.015,181.79,581135,0
2017-07-07,16:00:00,181.79,182.78,180.87,182.12,203233,0
2017-07-07,17:00:00,182.12,182.12,179.92,180.33,212827,0
2017-07-07,18:00:00,180.37,181.33,180.269,181.2848,121196,0
2017-07-07,19:00:00,181.2766,181.99,181.07,181.72,120488,0
2017-07-07,20:00:00,181.75,182.6682,181.72,182.075,152951,0
2017-07-07,21:00:00,182.04,182.14,181.62,181.72,108101,0
2017-07-07,22:00:00,181.7752,181.82,181.3,181.4,262963,0
2017-07-10,16:00:00,182.31,182.99,181.59,181.97,209672,0
2017-07-10,17:00:00,182.09,182.6,182.03,182.49,259394,0
2017-07-10,18:00:00,182.48,182.55,182.2,182.46,103455,0
2017-07-10,19:00:00,182.455,183.36,182.4,183.21,130888,0
2017-07-10,20:00:00,183.22,183.92,183,183.83,72480,0
2017-07-10,21:00:00,183.82,183.94,182.93,183.16,151501,0
2017-07-10,22:00:00,183.19,183.5,182.9,182.93,284985,0
2017-07-11,16:00:00,183.2,183.28,181.83,182.58,193569,0
2017-07-11,17:00:00,182.71,183.25,182.34,182.98,160626,0
2017-07-11,18:00:00,183.05,183.26,182.52,183.12,187865,0
2017-07-11,19:00:00,183.15,183.82,182.6592,183.4,137669,0
2017-07-11,20:00:00,183.41,183.93,183.13,183.9013,96644,0
2017-07-11,21:00:00,183.8898,184.216,183.66,183.69,107670,0
2017-07-11,22:00:00,183.7,184.56,183.68,184.41,390923,0
2017-07-12,16:00:00,185.81,187.22,185.26,186.6,268838,0
2017-07-12,17:00:00,186.6116,187.49,186.33,186.37,338497,0
2017-07-12,18:00:00,186.36,186.83,186.24,186.83,131932,0
2017-07-12,19:00:00,186.84,187.56,186.59,187.2,155469,0
2017-07-12,20:00:00,187.16,187.44,186.68,187.15,94407,0
2017-07-12,21:00:00,187.11,187.53,186.78,187.41,108687,0
2017-07-12,22:00:00,187.4,187.43,186.54,186.76,507918,0
2017-07-13,16:00:00,187.47,188.34,186.43,188.14,286750,0
2017-07-13,17:00:00,188.15,188.98,186.87,186.97,559240,0
2017-07-13,18:00:00,186.985,187.5,186.59,187.4584,237241,0
2017-07-13,19:00:00,187.42,187.56,187.16,187.31,97281,0
2017-07-13,20:00:00,187.3352,187.42,186.48,186.85,155623,0
2017-07-13,21:00:00,186.9,187.05,186.3,186.41,123679,0
2017-07-13,22:00:00,186.42,187.03,186.15,186.92,358696,0
2017-07-14,16:00:00,187.99,189,187.525,188.423,291234,0
2017-07-14,17:00:00,188.4708,188.51,187.63,188.37,228868,0
2017-07-14,18:00:00,188.37,189,188.06,188.19,139567,0
2017-07-14,19:00:00,188.1803,188.95,188.1791,188.77,162883,0
2017-07-14,20:00:00,188.7742,188.92,188.24,188.58,120456,0
2017-07-14,21:00:00,188.61,188.81,188.48,188.65,92534,0
2017-07-14,22:00:00,188.66,188.74,188.41,188.55,355101,0
2017-07-17,16:00:00,189.12,190.77,187.88,190.66,512131,0
2017-07-17,17:00:00,190.7,191.779,190,190.1,446521,0
2017-07-17,18:00:00,190.145,190.24,187.81,188.27,377808,0
2017-07-17,19:00:00,188.2462,188.78,188.05,188.655,137735,0
2017-07-17,20:00:00,188.6781,188.75,187.25,187.29,203920,0
2017-07-17,21:00:00,187.31,188.05,186.89,187.96,170901,0
2017-07-17,22:00:00,187.97,188.31,187.33,188.23,522466,0
