Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-08,16:00:00,16.282,16.282,16.251,16.282,2065,0
2017-05-08,17:00:00,16.274,16.274,16.264,16.264,414,0
2017-05-08,18:00:00,16.264,16.264,16.235,16.235,414,0
2017-05-08,19:00:00,16.244,16.264,16.244,16.254,9813,0
2017-05-08,20:00:00,16.254,16.264,16.244,16.244,3279,0
2017-05-08,21:00:00,16.244,16.244,16.235,16.243,2427,0
2017-05-08,22:00:00,16.235,16.312,16.235,16.312,12007,0
2017-05-09,16:00:00,16.261,16.261,16.241,16.241,652,0
2017-05-09,17:00:00,16.334,16.334,16.194,16.203,6212,0
2017-05-09,18:00:00,16.203,16.222,16.203,16.222,2983,0
2017-05-09,19:00:00,16.232,16.251,16.222,16.222,824,0
2017-05-09,20:00:00,16.203,16.222,16.203,16.218,1441,0
2017-05-09,21:00:00,16.203,16.227,16.203,16.203,2777,0
2017-05-09,22:00:00,16.203,16.22,16.203,16.212,3596,0
2017-05-10,16:00:00,16.212,16.241,16.199,16.199,807,0
2017-05-10,17:00:00,16.203,16.203,16.203,16.203,306,0
2017-05-10,19:00:00,16.164,16.184,16.164,16.164,924,0
2017-05-10,20:00:00,16.203,16.204,16.155,16.155,2539,0
2017-05-10,21:00:00,16.145,16.147,16.135,16.135,5126,0
2017-05-10,22:00:00,16.135,16.15,16.095,16.095,7625,0
2017-05-11,16:00:00,16.095,16.095,16.066,16.066,719,0
2017-05-11,17:00:00,16.066,16.075,16.047,16.047,3455,0
2017-05-11,18:00:00,16.047,16.047,16.047,16.047,412,0
2017-05-11,19:00:00,16.057,16.066,16.057,16.066,1355,0
2017-05-11,20:00:00,16.115,16.115,16.085,16.085,2878,0
2017-05-11,21:00:00,16.095,16.095,16.081,16.085,3612,0
2017-05-11,22:00:00,16.095,16.125,16.09,16.125,7196,0
2017-05-12,16:00:00,16.125,16.289,16.125,16.289,459,0
2017-05-12,17:00:00,16.21,16.241,16.184,16.232,4130,0
2017-05-12,18:00:00,16.222,16.232,16.222,16.232,412,0
2017-05-12,19:00:00,16.232,16.232,16.232,16.232,306,0
2017-05-12,20:00:00,16.232,16.232,16.207,16.221,5037,0
2017-05-12,21:00:00,16.222,16.251,16.204,16.241,4040,0
2017-05-12,22:00:00,16.261,16.299,16.226,16.299,1973,0
2017-05-15,16:00:00,16.299,16.299,16.299,16.299,132,0
2017-05-15,17:00:00,16.238,16.289,16.217,16.241,1592,0
2017-05-15,18:00:00,16.222,16.249,16.194,16.249,6710,0
2017-05-15,19:00:00,16.249,16.319,16.236,16.319,2835,0
2017-05-15,20:00:00,16.319,16.319,16.319,16.319,206,0
