Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,17:00:00,0.971,1.1,0.9486,1.01,2400,0
2017-10-02,18:00:00,1.01,1.03,1.01,1.01,1000,0
2017-10-02,19:00:00,1.02,1.02,0.85,1.01,1211,0
2017-10-02,20:00:00,1.02,1.02,0.95,1,1000,0
2017-10-02,21:00:00,1,1,1,1,500,0
2017-10-02,22:00:00,1,1,0.97,1,1500,0
2017-10-03,16:00:00,0.911,0.9799,0.911,0.976,8126,0
2017-10-03,17:00:00,0.975,0.975,0.9699,0.9699,1100,0
2017-10-03,18:00:00,0.9699,0.9699,0.9599,0.9599,1000,0
2017-10-03,19:00:00,0.9599,0.96,0.9599,0.96,900,0
2017-10-03,20:00:00,0.96,1,0.96,0.998,2000,0
2017-10-03,21:00:00,0.998,0.999,0.998,0.998,900,0
2017-10-03,22:00:00,0.999,0.999,0.9599,0.998,1508,0
2017-10-04,16:00:00,0.989,0.99,0.9503,0.978,13500,0
2017-10-04,17:00:00,0.938,0.938,0.938,0.938,100,0
2017-10-04,21:00:00,0.938,0.938,0.938,0.938,735,0
2017-10-04,22:00:00,0.938,0.938,0.938,0.938,100,0
2017-10-05,18:00:00,0.919,0.919,0.89,0.89,200,0
2017-10-05,20:00:00,0.8997,0.92,0.8982,0.92,4526,0
2017-10-05,21:00:00,0.9119,0.9119,0.905,0.905,6011,0
2017-10-05,22:00:00,0.91,0.91,0.89,0.89,10865,0
2017-10-06,16:00:00,0.89,0.89,0.89,0.89,1550,0
2017-10-06,17:00:00,0.89,0.89,0.89,0.89,3948,0
2017-10-06,18:00:00,0.8878,0.8878,0.87,0.876,2470,0
2017-10-06,19:00:00,0.86,0.869,0.8501,0.8603,17792,0
2017-10-06,21:00:00,0.89,0.89,0.89,0.89,100,0
2017-10-06,22:00:00,0.8723,0.89,0.87,0.89,1213,0
2017-10-09,16:00:00,0.87,0.87,0.87,0.87,2546,0
2017-10-09,17:00:00,0.8701,0.8701,0.855,0.86,17945,0
2017-10-09,18:00:00,0.8692,0.8692,0.8692,0.8692,100,0
2017-10-09,21:00:00,0.85,0.85,0.8319,0.8319,950,0
2017-10-10,16:00:00,0.8699,0.8699,0.8699,0.8699,100,0
2017-10-10,17:00:00,0.8699,0.8699,0.8699,0.8699,100,0
2017-10-10,18:00:00,0.8501,0.86,0.8501,0.86,600,0
2017-10-10,20:00:00,0.8699,0.88,0.8692,0.88,11400,0
2017-10-10,21:00:00,0.88,0.88,0.88,0.88,100,0
2017-10-10,22:00:00,0.86,0.861,0.85,0.85,1140,0
2017-10-11,16:00:00,0.8,0.8128,0.8,0.8,1711,0
2017-10-11,17:00:00,0.8,0.8,0.68,0.7,4185,0
2017-10-11,18:00:00,0.7435,0.88,0.7435,0.83,3250,0
2017-10-11,19:00:00,0.8301,0.8301,0.8301,0.8301,100,0
2017-10-11,20:00:00,0.88,0.88,0.88,0.88,100,0
2017-10-11,21:00:00,0.8301,0.8447,0.83,0.8447,7158,0
2017-10-11,22:00:00,0.85,0.85,0.85,0.85,100,0
2017-10-12,16:00:00,0.88,0.88,0.85,0.85,527,0
2017-10-12,18:00:00,0.88,0.88,0.85,0.85,400,0
2017-10-12,19:00:00,0.85,0.88,0.85,0.85,7053,0
2017-10-12,20:00:00,0.88,0.88,0.88,0.88,100,0
2017-10-12,21:00:00,0.784,0.8779,0.784,0.876,1786,0
2017-10-12,22:00:00,0.78,0.8,0.78,0.8,3100,0
2017-10-13,16:00:00,0.8158,0.8158,0.7683,0.7683,3270,0
2017-10-13,17:00:00,0.8067,0.869,0.8067,0.86,23660,0
2017-10-13,20:00:00,0.8,0.83,0.77,0.83,300,0
2017-10-13,21:00:00,0.83,0.83,0.77,0.77,200,0
2017-10-13,22:00:00,0.77,0.77,0.75,0.75,6628,0
2017-10-16,16:00:00,0.7373,0.7423,0.7373,0.7423,1529,0
2017-10-16,18:00:00,0.75,0.75,0.75,0.75,500,0
2017-10-16,19:00:00,0.75,0.75,0.75,0.75,400,0
2017-10-16,22:00:00,0.75,0.75,0.75,0.75,1000,0
2017-10-17,17:00:00,0.7423,0.8,0.7423,0.8,1200,0
2017-10-17,19:00:00,0.8,0.8,0.8,0.8,1200,0
2017-10-17,20:00:00,0.742,0.742,0.74,0.74,1188,0
2017-10-17,21:00:00,0.74,0.74,0.74,0.74,403,0
2017-10-18,21:00:00,0.75,0.7698,0.73,0.73,4561,0
2017-10-18,22:00:00,0.73,0.73,0.7,0.71,14970,0
2017-10-19,16:00:00,0.7,0.7,0.6853,0.6853,2900,0
2017-10-19,17:00:00,0.68,0.68,0.5,0.6099,44919,0
2017-10-19,18:00:00,0.6071,0.6099,0.58,0.58,5732,0
2017-10-19,19:00:00,0.583,0.583,0.521,0.5501,15539,0
2017-10-19,20:00:00,0.55,0.55,0.5201,0.53,17062,0
2017-10-19,21:00:00,0.5747,0.58,0.53,0.55,4200,0
2017-10-19,22:00:00,0.55,0.58,0.53,0.55,7800,0
2017-10-20,17:00:00,0.6,0.6,0.6,0.6,6600,0
2017-10-20,18:00:00,0.65,0.65,0.539,0.6294,4281,0
2017-10-20,19:00:00,0.5774,0.5774,0.5201,0.5301,8532,0
2017-10-20,22:00:00,0.5532,0.569,0.55,0.569,1590,0
2017-10-23,16:00:00,0.58,0.76,0.58,0.64,7633,0
2017-10-23,17:00:00,0.6101,0.63,0.54,0.587,38333,0
2017-10-23,18:00:00,0.5869,0.5869,0.5408,0.55,11807,0
2017-10-23,19:00:00,0.5464,0.55,0.52,0.55,24500,0
2017-10-23,20:00:00,0.5499,0.5499,0.5474,0.548,3975,0
2017-10-23,21:00:00,0.55,0.55,0.4421,0.52,64844,0
2017-10-23,22:00:00,0.5237,0.5237,0.46,0.503,7400,0
2017-10-24,16:00:00,0.53,0.59,0.48,0.49605,65250,0
2017-10-24,17:00:00,0.4961,0.6,0.4961,0.6,38705,0
2017-10-24,18:00:00,0.5799,0.5799,0.54,0.54,2500,0
2017-10-24,19:00:00,0.567,0.57,0.54,0.57,4100,0
2017-10-24,20:00:00,0.57,0.57,0.5614,0.5614,1352,0
2017-10-24,21:00:00,0.57,0.57,0.5401,0.5401,400,0
2017-10-24,22:00:00,0.54,0.6,0.54,0.58,2875,0
2017-10-25,16:00:00,0.55,0.7,0.55,0.7,22928,0
2017-10-25,17:00:00,0.718,0.718,0.6,0.65,23771,0
2017-10-25,18:00:00,0.61,0.625,0.57,0.57,24548,0
2017-10-25,19:00:00,0.6,0.6,0.58,0.58,321,0
2017-10-25,20:00:00,0.5901,0.5999,0.59,0.5987,8701,0
2017-10-25,21:00:00,0.59,0.59,0.59,0.59,1352,0
2017-10-25,22:00:00,0.6,0.62,0.6,0.62,300,0
2017-10-26,16:00:00,0.6,0.6,0.6,0.6,212,0
2017-10-26,17:00:00,0.5926,0.62,0.493,0.6,23737,0
2017-10-26,19:00:00,0.583,0.583,0.55,0.5501,6854,0
2017-10-26,20:00:00,0.55,0.565,0.55,0.5501,2600,0
2017-10-26,22:00:00,0.5528,0.5528,0.54,0.54,2105,0
2017-10-27,16:00:00,0.55,0.55,0.545,0.55,19730,0
2017-10-27,21:00:00,0.551,0.551,0.54,0.54,4155,0
2017-10-27,22:00:00,0.55,0.55,0.55,0.55,190,0
2017-10-30,15:00:00,0.56,0.56,0.46,0.462,4700,0
2017-10-30,16:00:00,0.52,0.52,0.5,0.5,1477,0
2017-10-30,17:00:00,0.5127,0.5127,0.5127,0.5127,3268,0
2017-10-30,18:00:00,0.52,0.52,0.52,0.52,1350,0
2017-10-30,20:00:00,0.5199,0.5199,0.51,0.51,200,0
2017-10-30,21:00:00,0.52,0.52,0.51,0.51,600,0
2017-10-31,15:00:00,0.49,0.5,0.49,0.5,3451,0
2017-10-31,16:00:00,0.495,0.495,0.495,0.495,400,0
2017-10-31,17:00:00,0.495,0.495,0.485,0.4925,7083,0
2017-10-31,18:00:00,0.4899,0.4899,0.4899,0.4899,2000,0
2017-10-31,19:00:00,0.4839,0.4839,0.4839,0.4839,1500,0
2017-10-31,20:00:00,0.4801,0.4849,0.47,0.4849,7600,0
2017-10-31,21:00:00,0.4898,0.52,0.475,0.52,35217,0
2017-11-01,16:00:00,0.5126,0.515,0.5,0.5,11000,0
2017-11-01,17:00:00,0.4998,0.4998,0.48,0.48,5811,0
2017-11-01,18:00:00,0.4874,0.4874,0.4874,0.4874,2000,0
2017-11-01,19:00:00,0.4899,0.49,0.4899,0.49,300,0
2017-11-01,20:00:00,0.49,0.49,0.49,0.49,100,0
2017-11-01,21:00:00,0.48,0.48,0.48,0.48,400,0
2017-11-02,15:00:00,0.44,0.44,0.413,0.42,26251,0
2017-11-02,16:00:00,0.43,0.44,0.43,0.4302,12900,0
2017-11-02,17:00:00,0.44,0.4407,0.44,0.4407,3899,0
2017-11-02,18:00:00,0.4406,0.4653,0.4406,0.4653,499,0
2017-11-02,19:00:00,0.455,0.48,0.4345,0.48,1806,0
2017-11-02,20:00:00,0.4555,0.4555,0.4438,0.4555,7472,0
2017-11-02,21:00:00,0.4651,0.75,0.43,0.75,16244,0
