Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,15.542,15.644,15.542,15.617,36687,0
2017-05-16,17:00:00,15.622,15.626,15.607,15.626,7173,0
2017-05-16,18:00:00,15.626,15.626,15.571,15.616,6732,0
2017-05-16,19:00:00,15.612,15.626,15.612,15.612,1671,0
2017-05-16,20:00:00,15.611,15.611,15.564,15.564,8643,0
2017-05-16,21:00:00,15.569,15.617,15.569,15.583,3224,0
2017-05-16,22:00:00,15.578,15.597,15.55,15.56,19666,0
2017-05-17,16:00:00,15.503,15.569,15.503,15.569,3689,0
2017-05-17,17:00:00,15.569,15.58,15.513,15.513,6954,0
2017-05-17,18:00:00,15.513,15.515,15.484,15.503,21231,0
2017-05-17,19:00:00,15.498,15.54,15.484,15.503,7043,0
2017-05-17,20:00:00,15.523,15.55,15.505,15.55,5680,0
2017-05-17,21:00:00,15.521,15.526,15.484,15.484,9048,0
2017-05-17,22:00:00,15.493,15.542,15.409,15.457,48570,0
2017-05-18,16:00:00,15.345,15.363,15.006,15.167,82554,0
2017-05-18,17:00:00,15.194,15.355,15.172,15.355,33333,0
2017-05-18,18:00:00,15.4,15.4,15.204,15.223,18736,0
2017-05-18,19:00:00,15.223,15.27,15.185,15.213,22382,0
2017-05-18,20:00:00,15.213,15.261,15.185,15.231,16214,0
2017-05-18,21:00:00,15.235,15.27,15.225,15.27,16910,0
2017-05-18,22:00:00,15.251,15.307,15.204,15.204,36821,0
2017-05-19,16:00:00,15.261,15.335,15.261,15.302,20801,0
2017-05-19,17:00:00,15.335,15.418,15.279,15.32,10110,0
2017-05-19,18:00:00,15.315,15.325,15.288,15.325,4276,0
2017-05-19,19:00:00,15.332,15.394,15.332,15.386,1387,0
2017-05-19,20:00:00,15.381,15.386,15.369,15.386,1174,0
2017-05-19,21:00:00,15.386,15.4,15.307,15.315,11757,0
2017-05-19,22:00:00,15.317,15.317,15.261,15.27,12532,0
2017-05-22,16:00:00,15.279,15.466,15.27,15.439,13454,0
2017-05-22,17:00:00,15.439,15.457,15.373,15.4,8781,0
2017-05-22,18:00:00,15.386,15.386,15.279,15.307,10302,0
2017-05-22,19:00:00,15.297,15.391,15.297,15.354,5349,0
2017-05-22,20:00:00,15.373,15.4,15.363,15.4,9523,0
2017-05-22,21:00:00,15.38,15.391,15.355,15.355,4281,0
2017-05-22,22:00:00,15.361,15.363,15.27,15.325,11861,0
2017-05-23,16:00:00,15.355,15.355,15.27,15.307,20990,0
2017-05-23,17:00:00,15.288,15.409,15.27,15.409,11481,0
2017-05-23,18:00:00,15.4,15.409,15.375,15.375,4917,0
2017-05-23,19:00:00,15.377,15.391,15.355,15.371,5127,0
