Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,16.606,16.754,16.508,16.558,3455,0
2017-05-16,17:00:00,16.508,16.541,16.46,16.508,8838,0
2017-05-16,18:00:00,16.46,16.46,16.41,16.46,7232,0
2017-05-16,19:00:00,16.508,16.558,16.508,16.558,4092,0
2017-05-16,20:00:00,16.508,16.558,16.46,16.508,9339,0
2017-05-16,21:00:00,16.508,16.558,16.46,16.558,6018,0
2017-05-16,22:00:00,16.557,16.606,16.533,16.558,36391,0
2017-05-17,16:00:00,16.362,16.41,16.117,16.312,12072,0
2017-05-17,17:00:00,16.264,16.362,16.214,16.214,11277,0
2017-05-17,18:00:00,16.214,16.288,16.214,16.214,4798,0
2017-05-17,19:00:00,16.214,16.264,16.166,16.166,4602,0
2017-05-17,20:00:00,16.19,16.214,16.166,16.166,9921,0
2017-05-17,21:00:00,16.181,16.214,16.141,16.214,23413,0
2017-05-17,22:00:00,16.214,16.312,16.117,16.117,65377,0
2017-05-18,16:00:00,16.117,16.214,16.117,16.141,5096,0
2017-05-18,17:00:00,16.141,16.312,16.141,16.166,10643,0
2017-05-18,18:00:00,16.166,16.264,16.166,16.239,10444,0
2017-05-18,19:00:00,16.264,16.41,16.214,16.362,24674,0
2017-05-18,20:00:00,16.362,16.386,16.264,16.312,15237,0
2017-05-18,21:00:00,16.312,16.312,16.264,16.312,9922,0
2017-05-18,22:00:00,16.312,16.312,16.214,16.214,35094,0
2017-05-19,16:00:00,16.214,16.41,16.214,16.312,15044,0
2017-05-19,17:00:00,16.312,16.357,16.166,16.166,17322,0
2017-05-19,18:00:00,16.19,16.19,16.117,16.141,6000,0
2017-05-19,19:00:00,16.166,16.239,16.092,16.214,39467,0
2017-05-19,20:00:00,16.214,16.239,16.166,16.214,14967,0
2017-05-19,21:00:00,16.239,16.362,16.166,16.313,51312,0
2017-05-19,22:00:00,16.361,16.362,16.117,16.166,121440,0
2017-05-22,16:00:00,16.214,16.214,16.166,16.166,1983,0
2017-05-22,17:00:00,16.192,16.312,16.182,16.264,14808,0
2017-05-22,18:00:00,16.214,16.312,16.214,16.214,20206,0
2017-05-22,19:00:00,16.239,16.312,16.239,16.264,6950,0
2017-05-22,20:00:00,16.239,16.264,16.214,16.264,6848,0
2017-05-22,21:00:00,16.214,16.239,16.166,16.239,13366,0
2017-05-22,22:00:00,16.239,16.264,16.166,16.214,44395,0
2017-05-23,16:00:00,16.166,16.214,16.166,16.214,4389,0
2017-05-23,17:00:00,16.214,16.312,16.166,16.312,7622,0
2017-05-23,18:00:00,16.288,16.372,16.264,16.372,5349,0
2017-05-23,19:00:00,16.41,16.41,16.299,16.308,15805,0
2017-05-23,20:00:00,16.288,16.312,16.264,16.312,3095,0
2017-05-23,21:00:00,16.264,16.41,16.264,16.386,4716,0
2017-05-23,22:00:00,16.41,16.484,16.312,16.362,123485,0
2017-05-24,16:00:00,16.41,16.46,16.312,16.362,2248,0
2017-05-24,17:00:00,16.312,16.362,16.264,16.337,4500,0
2017-05-24,18:00:00,16.337,16.362,16.214,16.239,16990,0
2017-05-24,19:00:00,16.264,16.264,16.214,16.239,2656,0
2017-05-24,20:00:00,16.214,16.214,16.166,16.166,14136,0
2017-05-24,21:00:00,16.214,16.214,16.117,16.214,7408,0
2017-05-24,22:00:00,16.214,16.264,16.166,16.166,41552,0
2017-05-25,16:00:00,16.214,16.239,16.166,16.214,3440,0
2017-05-25,17:00:00,16.19,16.312,16.19,16.214,7582,0
2017-05-25,18:00:00,16.264,16.264,16.166,16.166,15556,0
2017-05-25,19:00:00,16.166,16.239,16.166,16.214,9793,0
2017-05-25,20:00:00,16.214,16.214,16.166,16.166,15370,0
2017-05-25,21:00:00,16.166,16.214,16.166,16.166,8223,0
2017-05-25,22:00:00,16.214,16.264,16.166,16.264,28340,0
2017-05-26,16:00:00,16.264,16.264,16.214,16.214,972,0
2017-05-26,17:00:00,16.264,16.264,16.141,16.166,10153,0
2017-05-26,18:00:00,16.19,16.214,16.166,16.214,5852,0
2017-05-26,19:00:00,16.214,16.312,16.166,16.264,3674,0
2017-05-26,20:00:00,16.264,16.362,16.214,16.214,8473,0
2017-05-26,21:00:00,16.214,16.264,16.166,16.166,5636,0
2017-05-26,22:00:00,16.214,16.264,16.166,16.166,34656,0
2017-05-30,16:00:00,16.166,16.166,16.117,16.117,5861,0
2017-05-30,17:00:00,16.117,16.117,15.994,16.019,12516,0
2017-05-30,18:00:00,16.068,16.117,16.019,16.068,7436,0
2017-05-30,19:00:00,16.043,16.166,16.019,16.092,10818,0
2017-05-30,20:00:00,16.117,16.117,16.068,16.068,1853,0
2017-05-30,21:00:00,16.068,16.117,16.068,16.117,6176,0
2017-05-30,22:00:00,16.166,16.214,16.117,16.166,32114,0
2017-05-31,16:00:00,16.166,16.214,16.068,16.092,18891,0
2017-05-31,17:00:00,16.117,16.214,16.068,16.166,28860,0
2017-05-31,18:00:00,16.19,16.214,16.117,16.117,10988,0
2017-05-31,19:00:00,16.166,16.264,16.117,16.141,11538,0
2017-05-31,20:00:00,16.117,16.214,16.117,16.12,15111,0
2017-05-31,21:00:00,16.166,16.214,16.117,16.19,8573,0
2017-05-31,22:00:00,16.166,16.264,16.166,16.214,48326,0
2017-06-01,16:00:00,16.312,16.508,16.166,16.166,8946,0
2017-06-01,17:00:00,16.214,16.264,16.212,16.231,11508,0
2017-06-01,18:00:00,16.264,16.312,16.19,16.312,4687,0
2017-06-01,19:00:00,16.264,16.386,16.264,16.386,9950,0
2017-06-01,20:00:00,16.41,16.41,16.362,16.386,2450,0
2017-06-01,21:00:00,16.362,16.386,16.312,16.337,9905,0
2017-06-01,22:00:00,16.337,16.41,16.312,16.41,53282,0
2017-06-02,16:00:00,16.362,16.508,16.312,16.41,15030,0
2017-06-02,17:00:00,16.41,16.606,16.386,16.606,11785,0
2017-06-02,18:00:00,16.656,16.657,16.558,16.657,33546,0
2017-06-02,19:00:00,16.704,16.704,16.606,16.606,8829,0
2017-06-02,20:00:00,16.656,16.656,16.558,16.656,34177,0
2017-06-02,21:00:00,16.656,16.656,16.606,16.606,15899,0
2017-06-02,22:00:00,16.631,16.656,16.46,16.46,62546,0
2017-06-05,16:00:00,16.46,16.558,16.46,16.46,14675,0
2017-06-05,17:00:00,16.46,16.508,16.41,16.508,16300,0
2017-06-05,18:00:00,16.46,16.508,16.362,16.41,13149,0
2017-06-05,19:00:00,16.41,16.44,16.41,16.41,4083,0
2017-06-05,20:00:00,16.435,16.435,16.386,16.386,3749,0
2017-06-05,21:00:00,16.362,16.508,16.362,16.484,12284,0
2017-06-05,22:00:00,16.484,16.484,16.264,16.362,50826,0
2017-06-06,16:00:00,16.264,16.41,16.264,16.41,13198,0
2017-06-06,17:00:00,16.362,16.362,16.313,16.362,4929,0
2017-06-06,18:00:00,16.312,16.362,16.288,16.337,18096,0
2017-06-06,19:00:00,16.312,16.337,16.264,16.288,41094,0
2017-06-06,20:00:00,16.288,16.312,16.264,16.288,4752,0
2017-06-06,21:00:00,16.288,16.337,16.264,16.337,13546,0
2017-06-06,22:00:00,16.334,16.41,16.312,16.362,52545,0
2017-06-07,16:00:00,16.362,16.397,16.312,16.312,19691,0
2017-06-07,17:00:00,16.312,16.41,16.264,16.41,28825,0
2017-06-07,18:00:00,16.435,16.46,16.362,16.46,7041,0
2017-06-07,19:00:00,16.46,16.46,16.312,16.362,6350,0
2017-06-07,20:00:00,16.337,16.41,16.312,16.41,6022,0
2017-06-07,21:00:00,16.386,16.386,16.313,16.386,4715,0
2017-06-07,22:00:00,16.362,16.386,16.312,16.312,21572,0
2017-06-08,16:00:00,16.312,16.508,16.312,16.508,4042,0
2017-06-08,17:00:00,16.533,16.656,16.533,16.606,17214,0
2017-06-08,18:00:00,16.656,16.754,16.631,16.754,12362,0
2017-06-08,19:00:00,16.704,16.754,16.606,16.754,37289,0
2017-06-08,20:00:00,16.754,16.998,16.704,16.704,21914,0
2017-06-08,21:00:00,16.779,16.779,16.656,16.681,11099,0
2017-06-08,22:00:00,16.704,16.754,16.606,16.656,56809,0
2017-06-09,16:00:00,16.558,16.9,16.558,16.9,20090,0
2017-06-09,17:00:00,16.925,17.023,16.877,16.95,39805,0
2017-06-09,18:00:00,16.998,16.998,16.9,16.925,18773,0
2017-06-09,19:00:00,16.925,17.048,16.9,17.048,27030,0
2017-06-09,20:00:00,17.048,17.146,16.95,16.95,56164,0
2017-06-09,21:00:00,16.998,17.048,16.95,17.023,33784,0
2017-06-09,22:00:00,17.048,17.048,16.95,16.998,123982,0
2017-06-12,16:00:00,17.048,17.383,17.048,17.317,24565,0
2017-06-12,17:00:00,17.317,17.39,17.292,17.366,30268,0
2017-06-12,18:00:00,17.366,17.39,16.998,16.998,26170,0
2017-06-12,19:00:00,17.048,17.146,16.998,17.146,8527,0
2017-06-12,20:00:00,17.121,17.194,16.9,16.9,16736,0
2017-06-12,21:00:00,16.95,17.048,16.852,16.9,23862,0
2017-06-12,22:00:00,16.925,17.023,16.9,16.998,61799,0
2017-06-13,16:00:00,17.048,17.048,16.925,17.048,8114,0
2017-06-13,17:00:00,17.048,17.194,17.048,17.146,17489,0
2017-06-13,18:00:00,17.146,17.146,17.096,17.121,14758,0
2017-06-13,19:00:00,17.096,17.146,17.048,17.146,7166,0
2017-06-13,20:00:00,17.096,17.121,16.998,17.023,10428,0
2017-06-13,21:00:00,17.023,17.048,16.998,17.023,8649,0
2017-06-13,22:00:00,16.998,17.146,16.998,17.096,50706,0
2017-06-14,16:00:00,17.096,17.146,16.95,17.072,10408,0
2017-06-14,17:00:00,17.048,17.096,16.9,16.95,13290,0
2017-06-14,18:00:00,16.975,17.048,16.9,16.95,15595,0
2017-06-14,19:00:00,16.998,17.048,16.852,16.975,12484,0
2017-06-14,20:00:00,16.998,17.048,16.95,16.998,19385,0
2017-06-14,21:00:00,16.998,17.023,16.9,16.998,22396,0
2017-06-14,22:00:00,16.975,17.096,16.95,17.096,66536,0
2017-06-15,16:00:00,16.95,17.096,16.95,16.998,23793,0
2017-06-15,17:00:00,16.998,17.048,16.925,16.925,16008,0
2017-06-15,18:00:00,16.95,16.998,16.9,16.95,4435,0
2017-06-15,19:00:00,16.95,16.975,16.9,16.95,5336,0
2017-06-15,20:00:00,16.9,16.998,16.9,16.95,6857,0
2017-06-15,21:00:00,16.9,16.925,16.802,16.852,8863,0
2017-06-15,22:00:00,16.852,16.975,16.827,16.9,47173,0
2017-06-16,16:00:00,16.802,16.877,16.802,16.852,71164,0
2017-06-16,17:00:00,16.852,16.852,16.754,16.827,10601,0
2017-06-16,18:00:00,16.802,16.852,16.779,16.827,10996,0
2017-06-16,19:00:00,16.895,16.9,16.754,16.754,10169,0
2017-06-16,20:00:00,16.802,16.802,16.754,16.775,2651,0
2017-06-16,21:00:00,16.779,16.802,16.754,16.802,2480,0
2017-06-16,22:00:00,16.802,16.95,16.754,16.9,128176,0
2017-06-19,16:00:00,16.95,16.998,16.852,16.9,10476,0
2017-06-19,17:00:00,16.9,16.95,16.754,16.754,26707,0
2017-06-19,18:00:00,16.779,16.852,16.704,16.802,8741,0
2017-06-19,19:00:00,16.802,16.802,16.779,16.802,4593,0
2017-06-19,20:00:00,16.827,16.852,16.754,16.802,3725,0
2017-06-19,21:00:00,16.754,16.754,16.656,16.656,7172,0
2017-06-19,22:00:00,16.681,16.704,16.606,16.704,33504,0
2017-06-20,16:00:00,16.656,16.656,16.558,16.606,4927,0
2017-06-20,17:00:00,16.606,16.606,16.46,16.558,18413,0
2017-06-20,18:00:00,16.559,16.625,16.558,16.625,8491,0
2017-06-20,19:00:00,16.606,16.656,16.533,16.558,3997,0
2017-06-20,20:00:00,16.558,16.606,16.521,16.606,5815,0
2017-06-20,21:00:00,16.582,16.606,16.533,16.558,4665,0
2017-06-20,22:00:00,16.508,16.558,16.46,16.508,32317,0
2017-06-21,16:00:00,16.508,16.508,16.435,16.46,56822,0
2017-06-21,17:00:00,16.508,16.508,16.435,16.484,9515,0
2017-06-21,18:00:00,16.46,16.46,16.362,16.41,12298,0
2017-06-21,19:00:00,16.558,16.558,16.533,16.533,25776,0
2017-06-21,20:00:00,16.533,16.558,16.508,16.558,36135,0
2017-06-21,21:00:00,16.558,16.606,16.558,16.558,15752,0
2017-06-21,22:00:00,16.558,16.656,16.533,16.606,100970,0
2017-06-22,16:00:00,16.606,16.704,16.558,16.606,15702,0
