Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,47.96,48.377,47.739,47.739,39065,0
2017-05-16,17:00:00,47.796,48.154,47.371,47.448,75966,0
2017-05-16,18:00:00,47.458,47.776,47.418,47.699,57551,0
2017-05-16,19:00:00,47.709,47.729,47.39,47.477,129650,0
2017-05-16,20:00:00,47.458,47.545,47.371,47.515,35527,0
2017-05-16,21:00:00,47.525,47.689,47.438,47.679,66911,0
2017-05-16,22:00:00,47.689,47.931,47.622,47.873,126553,0
2017-05-17,16:00:00,47.032,47.387,46.335,46.335,60940,0
2017-05-17,17:00:00,46.355,46.412,45.445,45.52,73831,0
2017-05-17,18:00:00,45.512,45.745,45.368,45.6,69168,0
2017-05-17,19:00:00,45.59,45.59,45.077,45.465,62812,0
2017-05-17,20:00:00,45.455,45.571,45.251,45.271,84697,0
2017-05-17,21:00:00,45.251,45.445,44.937,45.329,100916,0
2017-05-17,22:00:00,45.319,45.725,45.251,45.512,267022,0
2017-05-18,16:00:00,45.718,46.207,45.532,45.591,52943,0
2017-05-18,17:00:00,45.542,46.275,45.542,46.109,77601,0
2017-05-18,18:00:00,46.099,46.119,45.395,45.581,38183,0
2017-05-18,19:00:00,45.61,45.894,45.415,45.806,38871,0
2017-05-18,20:00:00,45.855,45.923,45.659,45.855,49226,0
2017-05-18,21:00:00,45.855,46.06,45.816,45.826,60684,0
2017-05-18,22:00:00,45.835,46.168,45.689,46.002,192511,0
2017-05-19,16:00:00,45.816,46.657,45.816,46.549,42928,0
2017-05-19,17:00:00,46.549,46.755,46.412,46.481,71197,0
2017-05-19,18:00:00,46.451,46.5,46.002,46.109,84762,0
2017-05-19,19:00:00,46.119,46.354,46.06,46.305,24880,0
2017-05-19,20:00:00,46.266,46.305,46.158,46.256,28288,0
2017-05-19,21:00:00,46.275,46.422,46.236,46.305,47734,0
2017-05-19,22:00:00,46.324,46.381,45.855,46.06,196656,0
2017-05-22,16:00:00,46.275,46.275,45.806,46.035,26260,0
2017-05-22,17:00:00,46.07,46.227,45.826,45.855,88291,0
2017-05-22,18:00:00,45.887,46.187,45.777,46.158,39120,0
2017-05-22,19:00:00,46.176,46.382,45.992,45.992,39888,0
2017-05-22,20:00:00,45.982,46.148,45.943,45.992,42050,0
2017-05-22,21:00:00,45.997,46.148,45.963,46.099,28204,0
2017-05-22,22:00:00,46.102,46.344,46.08,46.227,178217,0
2017-05-23,16:00:00,46.344,46.451,45.909,46.003,22168,0
2017-05-23,17:00:00,45.933,46.442,45.874,46.412,50085,0
2017-05-23,18:00:00,46.451,46.882,46.394,46.872,28512,0
2017-05-23,19:00:00,46.823,47.058,46.637,46.696,47260,0
2017-05-23,20:00:00,46.711,46.921,46.711,46.891,25580,0
2017-05-23,21:00:00,46.882,47.331,46.833,47.243,41117,0
2017-05-23,22:00:00,47.243,47.351,46.95,46.979,120619,0
2017-05-24,16:00:00,46.96,47.205,46.823,46.931,20159,0
2017-05-24,17:00:00,46.941,46.941,46.608,46.686,37722,0
2017-05-24,18:00:00,46.686,46.78,46.432,46.539,36452,0
2017-05-24,19:00:00,46.569,46.794,46.539,46.559,21234,0
2017-05-24,20:00:00,46.569,46.579,46.344,46.451,21468,0
2017-05-24,21:00:00,46.471,46.569,46.227,46.569,31043,0
2017-05-24,22:00:00,46.579,46.803,46.407,46.755,132672,0
2017-05-25,16:00:00,46.921,47.11,46.584,47.038,27068,0
2017-05-25,17:00:00,46.97,47.214,46.745,46.745,39097,0
2017-05-25,18:00:00,46.755,46.979,46.403,46.51,38379,0
2017-05-25,19:00:00,46.51,46.706,46.471,46.608,40031,0
2017-05-25,20:00:00,46.598,46.598,46.363,46.51,99831,0
2017-05-25,21:00:00,46.51,46.647,46.354,46.549,36283,0
2017-05-25,22:00:00,46.539,46.862,46.51,46.667,116422,0
2017-05-26,16:00:00,46.608,46.637,46.334,46.637,33471,0
2017-05-26,17:00:00,46.676,46.676,46.168,46.246,41776,0
2017-05-26,18:00:00,46.266,46.53,46.227,46.285,21581,0
2017-05-26,19:00:00,46.305,46.643,46.236,46.569,22640,0
2017-05-26,20:00:00,46.569,46.647,46.393,46.481,18227,0
2017-05-26,21:00:00,46.461,46.647,46.363,46.403,24871,0
2017-05-26,22:00:00,46.412,46.539,46.295,46.373,86468,0
2017-05-30,16:00:00,46.197,46.197,45.796,45.953,45659,0
2017-05-30,17:00:00,45.914,45.914,45.288,45.464,39167,0
2017-05-30,18:00:00,45.483,45.64,45.288,45.288,39788,0
2017-05-30,19:00:00,45.288,45.493,45.288,45.444,40820,0
2017-05-30,20:00:00,45.454,45.65,45.381,45.508,38062,0
2017-05-30,21:00:00,45.493,45.493,45.268,45.464,37177,0
2017-05-30,22:00:00,45.464,45.733,45.454,45.689,78074,0
2017-05-31,16:00:00,45.718,46.158,44.78,44.818,59478,0
2017-05-31,17:00:00,44.78,45.18,44.506,45.18,78164,0
2017-05-31,18:00:00,45.2,45.474,45.122,45.258,79458,0
2017-05-31,19:00:00,45.229,45.317,45.141,45.239,37275,0
2017-05-31,20:00:00,45.239,45.346,45.16,45.258,29894,0
2017-05-31,21:00:00,45.253,45.405,45.18,45.229,34293,0
