Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,15.92,15.92,15.92,15.92,3511,0
2017-05-10,17:00:00,15.941,15.999,15.92,15.981,1734,0
2017-05-10,18:00:00,15.987,15.987,15.987,15.987,739,0
2017-05-10,20:00:00,15.996,15.996,15.996,15.996,625,0
2017-05-10,21:00:00,15.99,16.063,15.99,16.032,4999,0
2017-05-10,22:00:00,16.053,16.053,15.996,15.996,1740,0
2017-05-11,16:00:00,15.9,15.98,15.873,15.98,2437,0
2017-05-11,17:00:00,15.92,15.967,15.92,15.967,1178,0
2017-05-11,18:00:00,15.969,15.977,15.969,15.977,314,0
2017-05-11,19:00:00,16.026,16.026,16.025,16.025,314,0
2017-05-11,20:00:00,16.025,16.025,16.022,16.022,683,0
2017-05-11,22:00:00,16.034,16.034,16.032,16.034,4498,0
2017-05-12,16:00:00,16.053,16.053,16.053,16.053,986,0
2017-05-12,17:00:00,16.043,16.053,16.006,16.006,1891,0
2017-05-12,18:00:00,16.034,16.043,15.987,16.006,3071,0
2017-05-12,19:00:00,16.011,16.043,15.987,16.011,971,0
2017-05-12,20:00:00,15.996,15.996,15.996,15.996,264,0
2017-05-12,21:00:00,15.977,15.977,15.967,15.967,1103,0
2017-05-12,22:00:00,15.996,16.006,15.985,16.006,1891,0
2017-05-15,16:00:00,15.894,15.894,15.894,15.894,854,0
2017-05-15,17:00:00,16.001,16.048,16.001,16.048,208,0
2017-05-15,18:00:00,16.026,16.026,16.026,16.026,1775,0
2017-05-15,19:00:00,16.048,16.064,16.023,16.064,1790,0
2017-05-15,21:00:00,16.045,16.045,16.045,16.045,363,0
2017-05-15,22:00:00,16.011,16.085,15.982,15.982,2054,0
2017-05-16,16:00:00,15.886,15.886,15.886,15.886,1528,0
2017-05-16,17:00:00,15.967,15.967,15.886,15.905,2726,0
2017-05-16,18:00:00,15.938,15.938,15.924,15.924,2609,0
2017-05-16,19:00:00,15.924,15.924,15.924,15.924,312,0
2017-05-16,20:00:00,15.924,15.929,15.886,15.894,2885,0
2017-05-16,21:00:00,15.894,15.922,15.894,15.914,2505,0
2017-05-16,22:00:00,15.904,15.962,15.904,15.952,6702,0
2017-05-17,16:00:00,15.886,15.886,15.857,15.857,3043,0
2017-05-17,17:00:00,15.877,15.877,15.874,15.874,962,0
2017-05-17,18:00:00,15.867,15.867,15.694,15.79,4502,0
2017-05-17,19:00:00,15.799,15.799,15.742,15.742,1670,0
2017-05-17,20:00:00,15.742,15.742,15.694,15.694,2536,0
