Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-26,16:00:00,6.8,6.8,6.675,6.72,2703,0
2017-05-26,17:00:00,6.7,6.8,6.7,6.79,1580,0
2017-05-26,18:00:00,6.74,6.79,6.73,6.77,1100,0
2017-05-26,19:00:00,6.8,6.8,6.74,6.8,4900,0
2017-05-26,20:00:00,6.8,6.82,6.74,6.8,3500,0
2017-05-26,21:00:00,6.77,6.84,6.76,6.83,3584,0
2017-05-26,22:00:00,6.87,6.88,6.82,6.85,6211,0
2017-05-30,16:00:00,6.82,6.9,6.82,6.9,304,0
2017-05-30,17:00:00,6.82,6.94,6.7,6.84,4826,0
2017-05-30,18:00:00,6.84,6.87,6.8,6.825,4999,0
2017-05-30,19:00:00,6.84,6.88,6.82,6.82,2400,0
2017-05-30,20:00:00,6.85,6.87,6.815,6.85,2400,0
2017-05-30,21:00:00,6.86,6.87,6.8,6.85,16248,0
2017-05-30,22:00:00,6.85,6.93,6.85,6.88,10771,0
2017-05-31,16:00:00,6.95,6.95,6.7,6.7,1533,0
2017-05-31,17:00:00,6.69,6.86,6.66,6.85,6413,0
2017-05-31,18:00:00,6.83,6.87,6.76,6.87,5033,0
2017-05-31,19:00:00,6.87,6.92,6.77,6.78,1800,0
2017-05-31,20:00:00,6.79,6.92,6.79,6.92,6033,0
2017-05-31,21:00:00,6.93,6.94,6.88,6.88,3197,0
2017-05-31,22:00:00,6.89,6.95,6.88,6.91,11913,0
2017-06-01,16:00:00,6.93,6.95,6.93,6.93,3028,0
2017-06-01,17:00:00,6.99,7.04,6.9445,6.97,2350,0
2017-06-01,18:00:00,6.99,7.12,6.97,7.11,7015,0
2017-06-01,19:00:00,7.14,7.14,7.01,7.115,19770,0
2017-06-01,20:00:00,7.09,7.2115,7.08,7.2115,3335,0
2017-06-01,21:00:00,7.24,7.24,7.14,7.175,2901,0
2017-06-01,22:00:00,7.175,7.24,7.16,7.21,14142,0
2017-06-02,16:00:00,7.25,7.25,7.12,7.16,1367,0
2017-06-02,17:00:00,7.17,7.46,7.17,7.38,6860,0
2017-06-02,18:00:00,7.27,7.46,7.27,7.45,4600,0
2017-06-02,19:00:00,7.36,7.38,7.33,7.35,5678,0
2017-06-02,20:00:00,7.33,7.41,7.28,7.28,5361,0
2017-06-02,21:00:00,7.32,7.37,7.29,7.33,14143,0
2017-06-02,22:00:00,7.33,7.4,7.29,7.37,33291,0
2017-06-05,16:00:00,7.3,7.3,7.225,7.25,2357,0
2017-06-05,17:00:00,7.2151,7.29,7.2063,7.29,3480,0
2017-06-05,18:00:00,7.27,7.31,7.24,7.2699,5960,0
2017-06-05,19:00:00,7.27,7.4199,7.27,7.34,4960,0
2017-06-05,20:00:00,7.3599,7.4199,7.33,7.33,2600,0
2017-06-05,21:00:00,7.33,7.3999,7.33,7.355,4200,0
2017-06-05,22:00:00,7.3699,7.65,7.32,7.53,33453,0
2017-06-06,16:00:00,7.4,7.4,7.1,7.33,592,0
2017-06-06,17:00:00,7.39,7.4,7.26,7.26,9111,0
2017-06-06,18:00:00,7.265,7.32,7.25,7.3,9158,0
2017-06-06,19:00:00,7.3,7.3299,7.29,7.31,3000,0
2017-06-06,20:00:00,7.3,7.335,7.271,7.32,2300,0
2017-06-06,21:00:00,7.3,7.345,7.2975,7.34,7200,0
2017-06-06,22:00:00,7.33,7.4,7.31,7.38,26750,0
2017-06-07,16:00:00,7.45,7.45,7.32,7.38,816,0
2017-06-07,17:00:00,7.3,7.349,7.26,7.349,2000,0
2017-06-07,18:00:00,7.3899,7.455,7.34,7.34,2200,0
2017-06-07,19:00:00,7.32,7.35,7.27,7.31,2000,0
2017-06-07,20:00:00,7.32,7.3799,7.24,7.24,2864,0
2017-06-07,21:00:00,7.23,7.34,7.23,7.27,3000,0
2017-06-07,22:00:00,7.27,7.28,7.23,7.25,9513,0
2017-06-08,16:00:00,7.26,7.26,7.16,7.18,600,0
2017-06-08,17:00:00,7.18,7.25,7.15,7.25,500,0
2017-06-08,18:00:00,7.21,7.34,7.21,7.27,1600,0
2017-06-08,19:00:00,7.31,7.41,7.28,7.34,3500,0
2017-06-08,20:00:00,7.32,7.34,7.285,7.31,2545,0
2017-06-08,21:00:00,7.3,7.3,7.25,7.28,900,0
2017-06-08,22:00:00,7.27,7.32,7.25,7.28,11633,0
2017-06-09,16:00:00,7.31,7.31,7.31,7.31,100,0
2017-06-09,17:00:00,7.24,7.3,7.11,7.17,8418,0
2017-06-09,18:00:00,7.13,7.32,7.13,7.275,1900,0
2017-06-09,19:00:00,7.3,7.32,7.29,7.3,1300,0
2017-06-09,20:00:00,7.31,7.31,7.27,7.27,2400,0
2017-06-09,21:00:00,7.25,7.27,7.19,7.21,8432,0
2017-06-09,22:00:00,7.22,7.26,7.2,7.25,15360,0
2017-06-12,16:00:00,7.26,7.27,7.26,7.27,244,0
2017-06-12,17:00:00,7.28,7.41,7.27,7.35,3273,0
2017-06-12,18:00:00,7.36,7.36,7.26,7.31,3300,0
2017-06-12,19:00:00,7.29,7.33,7.05,7.17,8100,0
2017-06-12,20:00:00,7.15,7.24,7.11,7.2,33000,0
2017-06-12,21:00:00,7.2,7.26,7.2,7.23,11000,0
2017-06-12,22:00:00,7.23,7.29,7.23,7.27,13180,0
2017-06-13,16:00:00,7.29,7.29,7.22,7.22,600,0
2017-06-13,17:00:00,7.22,7.27,7.19,7.24,3810,0
2017-06-13,18:00:00,7.2,7.25,7.18,7.2,3400,0
2017-06-13,19:00:00,7.23,7.23,7.2,7.2,1900,0
2017-06-13,20:00:00,7.2,7.2126,7.2,7.21,3150,0
2017-06-13,21:00:00,7.21,7.22,7.2,7.21,17975,0
2017-06-13,22:00:00,7.2,7.22,7,7.05,24407,0
2017-06-14,16:00:00,7.12,7.12,7,7,830,0
2017-06-14,17:00:00,7,7.09,7,7.06,5900,0
2017-06-14,18:00:00,7.0601,7.07,7.0101,7.07,3800,0
2017-06-14,19:00:00,7.05,7.08,7.05,7.06,4770,0
2017-06-14,20:00:00,7.07,7.19,7.06,7.19,4100,0
2017-06-14,21:00:00,7.2,7.28,7.15,7.1601,7000,0
2017-06-14,22:00:00,7.165,7.22,7.14,7.21,13026,0
2017-06-15,16:00:00,7.1,7.21,7.1,7.21,436,0
2017-06-15,17:00:00,7.24,7.4,7.22,7.245,3100,0
2017-06-15,18:00:00,7.245,7.26,7.16,7.21,4658,0
2017-06-15,19:00:00,7.21,7.2689,7.21,7.225,2243,0
2017-06-15,20:00:00,7.225,7.24,7.21,7.23,1900,0
2017-06-15,21:00:00,7.22,7.24,7.21,7.21,5200,0
2017-06-15,22:00:00,7.2202,7.25,7.21,7.24,7341,0
2017-06-16,16:00:00,7.12,7.24,7.12,7.24,26358,0
2017-06-16,17:00:00,7.19,7.28,7.19,7.23,3400,0
2017-06-16,18:00:00,7.215,7.31,7.2,7.28,7275,0
2017-06-16,19:00:00,7.29,7.29,7.25,7.25,1600,0
2017-06-16,20:00:00,7.25,7.26,7.2,7.21,8956,0
2017-06-16,21:00:00,7.22,7.32,7.21,7.295,4700,0
2017-06-16,22:00:00,7.295,7.34,7.26,7.27,23100,0
2017-06-19,16:00:00,7.3,7.41,7.3,7.3,885,0
2017-06-19,17:00:00,7.3,7.47,7.3,7.47,5800,0
2017-06-19,18:00:00,7.45,7.47,7.315,7.34,11540,0
2017-06-19,19:00:00,7.31,7.405,7.3,7.4,8630,0
2017-06-19,20:00:00,7.4,7.59,7.39,7.55,16249,0
2017-06-19,21:00:00,7.56,7.56,7.41,7.55,4900,0
2017-06-19,22:00:00,7.545,7.59,7.46,7.55,16702,0
2017-06-20,16:00:00,7.53,7.59,7.42,7.42,1207,0
2017-06-20,17:00:00,7.43,7.545,7.32,7.5,6050,0
2017-06-20,18:00:00,7.51,7.53,7.4201,7.4201,2089,0
2017-06-20,19:00:00,7.435,7.44,7.34,7.3401,4615,0
2017-06-20,20:00:00,7.36,7.445,7.34,7.445,3950,0
2017-06-20,21:00:00,7.44,7.49,7.43,7.43,4149,0
2017-06-20,22:00:00,7.43,7.46,7.36,7.42,23092,0
2017-06-21,16:00:00,7.47,7.47,7.34,7.34,405,0
2017-06-21,17:00:00,7.36,7.59,7.36,7.58,6100,0
2017-06-21,18:00:00,7.57,7.57,7.4,7.4,2100,0
2017-06-21,19:00:00,7.39,7.4,7.38,7.385,2900,0
2017-06-21,20:00:00,7.385,7.43,7.38,7.43,2700,0
2017-06-21,21:00:00,7.47,7.53,7.47,7.53,4577,0
2017-06-21,22:00:00,7.54,7.64,7.53,7.6,14141,0
2017-06-22,16:00:00,7.61,7.67,7.61,7.655,5205,0
2017-06-22,17:00:00,7.655,7.9018,7.61,7.9018,21788,0
2017-06-22,18:00:00,7.87,7.94,7.82,7.83,11200,0
2017-06-22,19:00:00,7.72,7.985,7.72,7.89,14833,0
2017-06-22,20:00:00,7.8874,7.89,7.78,7.89,15558,0
2017-06-22,21:00:00,7.9,7.96,7.86,7.95,16341,0
2017-06-22,22:00:00,7.94,7.95,7.82,7.87,25161,0
2017-06-23,16:00:00,7.88,8.01,7.86,8.01,3721,0
2017-06-23,17:00:00,8.02,8.15,8.02,8.1,33360,0
2017-06-23,18:00:00,8.07,8.08,7.975,7.995,9745,0
2017-06-23,19:00:00,7.995,8,7.94,7.95,5973,0
2017-06-23,20:00:00,7.955,7.96,7.94,7.945,3900,0
2017-06-23,21:00:00,7.945,7.945,7.715,7.77,10911,0
2017-06-23,22:00:00,7.74,7.82,7.61,7.66,1026082,0
2017-06-26,16:00:00,7.77,7.83,7.71,7.78,11160,0
2017-06-26,17:00:00,7.79,7.81,7.58,7.58,20071,0
2017-06-26,18:00:00,7.61,7.74,7.6,7.72,7200,0
2017-06-26,19:00:00,7.73,7.76,7.6999,7.7,8600,0
2017-06-26,20:00:00,7.7036,7.7036,7.67,7.6899,11900,0
2017-06-26,21:00:00,7.6899,7.71,7.64,7.69,15362,0
2017-06-26,22:00:00,7.69,7.72,7.67,7.69,32308,0
2017-06-27,16:00:00,7.91,7.92,7.55,7.75,17927,0
2017-06-27,17:00:00,7.75,7.95,7.75,7.92,10346,0
2017-06-27,18:00:00,7.93,7.98,7.9,7.9,15656,0
2017-06-27,19:00:00,7.9,7.92,7.86,7.9,10768,0
2017-06-27,20:00:00,7.9,7.91,7.82,7.84,87000,0
2017-06-27,21:00:00,7.84,7.94,7.84,7.94,11271,0
2017-06-27,22:00:00,7.94,8,7.94,7.95,10669,0
2017-06-28,16:00:00,7.99,8,7.92,7.92,1400,0
2017-06-28,17:00:00,7.94,8.18,7.88,8.17,22180,0
2017-06-28,18:00:00,8.1699,8.18,8.095,8.15,8800,0
2017-06-28,19:00:00,8.17,8.18,8.1,8.11,10000,0
2017-06-28,20:00:00,8.1,8.1999,8.08,8.11,8036,0
2017-06-28,21:00:00,8.12,8.19,8.11,8.19,7500,0
2017-06-28,22:00:00,8.18,8.19,8.1,8.1,8258,0
2017-06-29,16:00:00,8.1,8.18,8.1,8.18,2355,0
2017-06-29,17:00:00,8.17,8.27,8.15,8.27,17242,0
2017-06-29,18:00:00,8.24,8.27,8.18,8.2,4500,0
2017-06-29,19:00:00,8.2,8.21,8.17,8.19,2900,0
2017-06-29,20:00:00,8.17,8.18,8.05,8.08,4400,0
2017-06-29,21:00:00,8.1,8.155,8.085,8.1,9137,0
2017-06-29,22:00:00,8.1,8.11,8.04,8.06,8444,0
2017-06-30,16:00:00,8.08,8.14,8.08,8.085,5434,0
2017-06-30,17:00:00,8.065,8.22,8.06,8.22,6806,0
2017-06-30,18:00:00,8.21,8.2304,8.14,8.22,12932,0
2017-06-30,19:00:00,8.23,8.2701,8.21,8.22,4900,0
2017-06-30,20:00:00,8.2,8.26,8.2,8.22,4700,0
2017-06-30,21:00:00,8.22,8.26,8.22,8.23,4750,0
2017-06-30,22:00:00,8.25,8.28,8.22,8.26,22020,0
2017-07-03,16:00:00,8.26,8.4,8.26,8.33,1448,0
2017-07-03,17:00:00,8.32,8.35,8.3,8.33,1800,0
2017-07-03,18:00:00,8.34,8.38,8.26,8.26,4296,0
2017-07-03,19:00:00,8.28,8.35,8.25,8.35,7829,0
2017-07-03,20:00:00,8.35,8.35,8.35,8.35,1866,0
2017-07-05,16:00:00,8.31,8.31,8.29,8.29,640,0
2017-07-05,17:00:00,8.25,8.25,8.07,8.1,10475,0
2017-07-05,18:00:00,8.09,8.12,8.02,8.12,7300,0
2017-07-05,19:00:00,8.1,8.11,8.05,8.1,3092,0
2017-07-05,20:00:00,8.1,8.12,8.09,8.11,3608,0
2017-07-05,21:00:00,8.11,8.11,8.05,8.06,8803,0
2017-07-05,22:00:00,8.06,8.12,8.05,8.06,18553,0
2017-07-06,16:00:00,8.01,8.02,7.97,7.99,3215,0
2017-07-06,17:00:00,7.97,8,7.96,7.99,7819,0
2017-07-06,18:00:00,7.99,8.06,7.98,8.06,3200,0
2017-07-06,19:00:00,8.07,8.11,7.97,7.98,13380,0
2017-07-06,20:00:00,7.97,7.97,7.73,7.74,10537,0
2017-07-06,21:00:00,7.74,7.76,7.63,7.72,14741,0
2017-07-06,22:00:00,7.73,7.95,7.67,7.88,49964,0
2017-07-07,16:00:00,7.86,7.92,7.86,7.9,2500,0
2017-07-07,17:00:00,7.87,7.94,7.855,7.8999,5340,0
2017-07-07,18:00:00,7.88,7.9399,7.8599,7.89,3800,0
2017-07-07,19:00:00,7.87,7.89,7.83,7.83,1300,0
2017-07-07,20:00:00,7.83,7.83,7.76,7.775,4200,0
2017-07-07,21:00:00,7.78,7.78,7.74,7.78,2500,0
2017-07-07,22:00:00,7.79,8,7.79,8,20417,0
2017-07-10,16:00:00,8,8,7.8,7.89,2246,0
2017-07-10,17:00:00,7.86,7.87,7.8,7.87,12007,0
2017-07-10,18:00:00,7.87,7.95,7.86,7.91,4915,0
2017-07-10,19:00:00,7.92,8.11,7.91,8.05,47375,0
2017-07-10,20:00:00,8.05,8.25,8.05,8.17,22716,0
2017-07-10,21:00:00,8.16,8.165,7.98,8.01,11600,0
2017-07-10,22:00:00,8.0621,8.0621,8,8.01,13887,0
2017-07-11,16:00:00,8,8,7.98,7.99,521,0
2017-07-11,17:00:00,8,8.02,7.98,7.99,2825,0
2017-07-11,18:00:00,8.01,8.09,8,8.07,2000,0
2017-07-11,19:00:00,8.1,8.14,8.1,8.12,1500,0
2017-07-11,20:00:00,8.1,8.105,8.06,8.06,1100,0
2017-07-11,21:00:00,8.05,8.05,8,8,2300,0
2017-07-11,22:00:00,8.01,8.05,8.01,8.02,7765,0
2017-07-12,16:00:00,8.1,8.1,8.1,8.1,142,0
2017-07-12,17:00:00,8.02,8.13,8.02,8.07,4550,0
2017-07-12,18:00:00,8.05,8.08,8.01,8.07,22340,0
2017-07-12,19:00:00,8.07,8.07,8.01,8.015,6869,0
2017-07-12,20:00:00,8.01,8.01,7.96,7.985,3700,0
2017-07-12,21:00:00,7.99,8.08,7.99,8.01,10631,0
2017-07-12,22:00:00,8.01,8.16,8,8.15,10505,0
2017-07-13,16:00:00,8.22,8.22,8.15,8.21,1000,0
2017-07-13,17:00:00,8.16,8.175,8.1,8.15,3500,0
2017-07-13,18:00:00,8.13,8.19,8.13,8.17,1500,0
2017-07-13,19:00:00,8.19,8.21,8.16,8.18,3500,0
2017-07-13,20:00:00,8.22,8.22,8.14,8.17,3900,0
2017-07-13,21:00:00,8.1999,8.27,8.1999,8.24,9170,0
2017-07-13,22:00:00,8.23,8.26,8.2,8.24,6622,0
2017-07-14,16:00:00,8.23,8.23,8.16,8.22,1445,0
2017-07-14,17:00:00,8.18,8.22,8.18,8.18,2400,0
2017-07-14,18:00:00,8.2,8.26,8.2,8.23,900,0
2017-07-14,19:00:00,8.21,8.22,8.2,8.2,400,0
2017-07-14,20:00:00,8.2,8.21,8.2,8.21,200,0
2017-07-14,21:00:00,8.21,8.24,8.2,8.21,1391,0
2017-07-14,22:00:00,8.21,8.23,8.16,8.17,6353,0
2017-07-17,16:00:00,8.16,8.21,8.16,8.21,205,0
2017-07-17,17:00:00,8.22,8.22,8.18,8.2,6253,0
2017-07-17,18:00:00,8.2,8.22,8.195,8.2,1800,0
2017-07-17,19:00:00,8.2,8.24,8.195,8.23,6860,0
2017-07-17,20:00:00,8.23,8.23,8.17,8.21,2500,0
2017-07-17,21:00:00,8.22,8.25,8.22,8.25,1797,0
2017-07-17,22:00:00,8.23,8.28,8.2,8.28,8870,0
2017-07-18,16:00:00,8.21,8.21,8.21,8.21,375,0
2017-07-18,17:00:00,8.21,8.24,8.11,8.13,3670,0
2017-07-18,18:00:00,8.13,8.21,8.13,8.18,2300,0
2017-07-18,19:00:00,8.18,8.18,8.18,8.18,400,0
2017-07-18,20:00:00,8.22,8.22,8.2,8.2129,900,0
2017-07-18,21:00:00,8.21,8.23,8.21,8.23,700,0
2017-07-18,22:00:00,8.23,8.24,8.22,8.22,3078,0
2017-07-19,17:00:00,8.27,8.3199,8.24,8.27,2621,0
2017-07-19,18:00:00,8.26,8.3,8.26,8.3,500,0
2017-07-19,19:00:00,8.29,8.29,8.26,8.26,300,0
2017-07-19,20:00:00,8.25,8.2999,8.25,8.28,1500,0
2017-07-19,21:00:00,8.29,8.29,8.24,8.26,1866,0
2017-07-19,22:00:00,8.25,8.26,8.18,8.18,2303,0
2017-07-20,16:00:00,8.23,8.23,8.22,8.22,407,0
2017-07-20,17:00:00,8.18,8.24,8.18,8.18,600,0
2017-07-20,18:00:00,8.18,8.25,8.14,8.19,5648,0
2017-07-20,19:00:00,8.2,8.2,8.07,8.07,3202,0
2017-07-20,20:00:00,8.11,8.18,8.05,8.16,2400,0
2017-07-20,21:00:00,8.16,8.22,8.15,8.17,3700,0
2017-07-20,22:00:00,8.18,8.23,8.14,8.22,12057,0
2017-07-21,17:00:00,8.22,8.27,8.22,8.26,600,0
2017-07-21,19:00:00,8.21,8.21,8.09,8.11,9374,0
2017-07-21,20:00:00,8.12,8.19,8.12,8.19,2600,0
2017-07-21,21:00:00,8.16,8.16,8.15,8.15,200,0
2017-07-21,22:00:00,8.09,8.09,8.06,8.08,5604,0
2017-07-24,16:00:00,8.16,8.16,8.12,8.13,565,0
2017-07-24,17:00:00,8.11,8.12,8.05,8.08,4551,0
2017-07-24,18:00:00,8.06,8.1,8.04,8.04,10100,0
2017-07-24,19:00:00,8.02,8.03,8,8.02,2800,0
2017-07-24,20:00:00,8.02,8.03,8,8.02,4847,0
2017-07-24,21:00:00,8.03,8.07,8.025,8.05,2200,0
2017-07-24,22:00:00,8.05,8.07,8.05,8.07,3644,0
2017-07-25,16:00:00,8.05,8.06,8.05,8.05,2500,0
2017-07-25,17:00:00,8.06,8.06,8.05,8.05,4349,0
2017-07-25,18:00:00,8.06,8.06,8.02,8.02,6383,0
2017-07-25,19:00:00,8.04,8.04,7.98,8.005,5682,0
2017-07-25,20:00:00,8,8,7.95,7.97,9100,0
2017-07-25,21:00:00,7.98,8,7.95,8,8324,0
2017-07-25,22:00:00,7.9601,8.03,7.95,7.95,15634,0
2017-07-26,16:00:00,7.9501,7.9601,7.9501,7.9601,200,0
2017-07-26,17:00:00,8.0001,8.0001,7.95,7.96,2000,0
2017-07-26,18:00:00,7.9548,8.05,7.95,8.05,2600,0
2017-07-26,19:00:00,8.0201,8.1,8.0201,8.0201,700,0
2017-07-26,20:00:00,8,8.025,8,8.01,700,0
2017-07-26,21:00:00,8.01,8.08,7.98,8,1900,0
2017-07-26,22:00:00,8.08,8.09,7.98,8.01,3008,0
2017-07-27,16:00:00,7.951,7.9538,7.94,7.9401,2398,0
2017-07-27,17:00:00,8,8.03,7.915,7.93,5201,0
2017-07-27,18:00:00,8.03,8.03,7.89,7.93,2464,0
2017-07-27,19:00:00,7.97,8.01,7.92,7.92,2300,0
2017-07-27,20:00:00,7.92,7.94,7.89,7.89,3800,0
2017-07-27,21:00:00,7.91,7.95,7.87,7.94,1400,0
2017-07-27,22:00:00,7.9,7.92,7.84,7.87,4782,0
2017-07-28,16:00:00,7.67,7.85,7.67,7.85,848,0
2017-07-28,17:00:00,7.88,7.97,7.88,7.91,2400,0
2017-07-28,18:00:00,7.86,7.86,7.83,7.85,3288,0
2017-07-28,19:00:00,7.85,7.86,7.85,7.85,2300,0
2017-07-28,20:00:00,7.85,7.88,7.85,7.85,1200,0
2017-07-28,21:00:00,7.85,7.87,7.85,7.86,2099,0
2017-07-28,22:00:00,7.87,7.9,7.85,7.9,3523,0
2017-07-31,16:00:00,7.89,7.89,7.89,7.89,105,0
2017-07-31,17:00:00,7.94,8.0499,7.79,7.79,11053,0
2017-07-31,18:00:00,7.8,7.91,7.79,7.83,21000,0
2017-07-31,19:00:00,7.8,7.86,7.79,7.83,5438,0
2017-07-31,20:00:00,7.825,7.85,7.825,7.84,2800,0
2017-07-31,21:00:00,7.84,7.84,7.73,7.83,5357,0
2017-07-31,22:00:00,7.83,7.84,7.8,7.82,6254,0
2017-08-01,16:00:00,7.7,7.92,7.68,7.86,1500,0
2017-08-01,17:00:00,7.8,7.8,7.65,7.675,19026,0
2017-08-01,18:00:00,7.68,7.82,7.67,7.805,4700,0
2017-08-01,19:00:00,7.79,7.79,7.705,7.72,3800,0
2017-08-01,20:00:00,7.72,7.73,7.7,7.7,3500,0
2017-08-01,21:00:00,7.7,7.71,7.69,7.7,4700,0
2017-08-01,22:00:00,7.7,7.75,7.67,7.67,7408,0
2017-08-02,16:00:00,7.68,7.69,7.66,7.67,1200,0
2017-08-02,17:00:00,7.65,7.66,7.52,7.62,5330,0
2017-08-02,18:00:00,7.625,7.68,7.61,7.67,2547,0
2017-08-02,19:00:00,7.6001,7.63,7.5401,7.6,1515,0
2017-08-02,20:00:00,7.64,7.64,7.571,7.63,1550,0
2017-08-02,21:00:00,7.64,7.67,7.62,7.62,1000,0
2017-08-02,22:00:00,7.62,7.67,7.62,7.65,5209,0
2017-08-03,16:00:00,7.66,7.66,7.59,7.59,600,0
2017-08-03,17:00:00,7.67,7.79,7.66,7.69,7662,0
2017-08-03,18:00:00,7.67,7.72,7.6,7.71,1600,0
2017-08-03,19:00:00,7.75,7.76,7.74,7.75,400,0
2017-08-03,20:00:00,7.75,7.75,7.72,7.73,1341,0
2017-08-03,21:00:00,7.72,7.72,7.605,7.61,6656,0
2017-08-03,22:00:00,7.62,7.71,7.62,7.66,2500,0
2017-08-04,16:00:00,7.7,7.73,7.665,7.665,1700,0
2017-08-04,17:00:00,7.659,7.67,7.6,7.6,6900,0
2017-08-04,18:00:00,7.6,7.61,7.56,7.575,8522,0
2017-08-04,19:00:00,7.57,7.6192,7.57,7.5801,3000,0
2017-08-04,20:00:00,7.58,7.6,7.56,7.585,1600,0
2017-08-04,21:00:00,7.585,7.6,7.54,7.54,2400,0
2017-08-04,22:00:00,7.54,7.59,7.54,7.58,7639,0
2017-08-07,16:00:00,7.56,7.57,7.41,7.455,1600,0
2017-08-07,17:00:00,7.45,7.48,7.42,7.42,1600,0
2017-08-07,18:00:00,7.42,7.44,7.36,7.36,13940,0
