Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,29.319,29.368,29.217,29.217,4490,0
2017-05-16,17:00:00,29.221,29.271,28.724,28.774,16262,0
2017-05-16,18:00:00,28.724,28.899,28.674,28.774,18124,0
2017-05-16,19:00:00,28.749,28.971,28.749,28.874,13523,0
2017-05-16,20:00:00,28.824,28.971,28.824,28.926,75059,0
2017-05-16,21:00:00,28.971,29.271,28.971,29.271,16790,0
2017-05-16,22:00:00,29.319,29.319,29.121,29.171,33694,0
2017-05-17,16:00:00,28.624,28.923,28.118,28.624,20781,0
2017-05-17,17:00:00,28.724,28.874,28.427,28.526,19404,0
2017-05-17,18:00:00,28.526,28.526,28.129,28.327,31570,0
2017-05-17,19:00:00,28.377,28.377,28.129,28.178,9387,0
2017-05-17,20:00:00,28.178,28.203,28.03,28.178,7784,0
2017-05-17,21:00:00,28.129,28.178,27.781,27.881,24765,0
2017-05-17,22:00:00,27.98,27.98,27.731,27.731,44463,0
2017-05-18,16:00:00,27.533,27.806,27.434,27.583,5095,0
2017-05-18,17:00:00,27.494,27.781,27.434,27.533,9878,0
2017-05-18,18:00:00,27.434,27.583,27.359,27.434,22536,0
2017-05-18,19:00:00,27.434,27.533,27.236,27.335,35599,0
2017-05-18,20:00:00,27.335,27.384,27.186,27.311,19821,0
2017-05-18,21:00:00,27.311,27.384,27.211,27.286,27453,0
2017-05-18,22:00:00,27.335,27.434,27.236,27.286,59259,0
2017-05-19,16:00:00,27.335,27.484,27.236,27.434,16837,0
2017-05-19,17:00:00,27.459,27.484,27.335,27.434,9102,0
2017-05-19,18:00:00,27.384,27.578,27.311,27.459,23950,0
2017-05-19,19:00:00,27.583,27.583,27.459,27.533,18796,0
2017-05-19,20:00:00,27.509,27.533,27.434,27.434,22274,0
2017-05-19,21:00:00,27.434,27.484,27.335,27.409,23650,0
2017-05-19,22:00:00,27.384,27.434,27.186,27.286,67017,0
2017-05-22,16:00:00,27.335,27.459,27.236,27.236,6385,0
2017-05-22,17:00:00,27.186,27.335,27.186,27.236,5341,0
2017-05-22,18:00:00,27.286,27.434,27.236,27.384,7418,0
