Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,22.347,22.348,22.117,22.135,9864,0
2017-05-16,17:00:00,22.097,22.193,21.933,21.972,10065,0
2017-05-16,18:00:00,21.963,22.001,21.668,21.716,18731,0
2017-05-16,19:00:00,21.7,21.7,21.598,21.621,11566,0
2017-05-16,20:00:00,21.609,21.725,21.603,21.713,8557,0
2017-05-16,21:00:00,21.673,21.828,21.616,21.626,11775,0
2017-05-16,22:00:00,21.663,21.712,21.607,21.655,8582,0
2017-05-17,16:00:00,21.367,21.905,21.367,21.547,18250,0
2017-05-17,17:00:00,21.51,21.598,21.482,21.576,5105,0
2017-05-17,18:00:00,21.52,21.524,21.396,21.434,7492,0
2017-05-17,19:00:00,21.425,21.48,21.406,21.424,12243,0
2017-05-17,20:00:00,21.414,21.422,21.376,21.376,2611,0
2017-05-17,21:00:00,21.391,21.391,21.155,21.184,18613,0
2017-05-17,22:00:00,21.199,21.223,21.165,21.194,16686,0
2017-05-18,16:00:00,21.184,21.204,20.963,21.117,16186,0
2017-05-18,17:00:00,21.059,21.348,21.059,21.309,20303,0
2017-05-18,18:00:00,21.348,21.357,21.309,21.319,6326,0
2017-05-18,19:00:00,21.29,21.328,21.255,21.3,4110,0
2017-05-18,20:00:00,21.306,21.328,21.28,21.327,7167,0
2017-05-18,21:00:00,21.328,21.328,21.274,21.319,10881,0
2017-05-18,22:00:00,21.313,21.328,21.313,21.326,6848,0
2017-05-19,16:00:00,21.376,21.586,21.376,21.586,6933,0
2017-05-19,17:00:00,21.472,21.559,21.367,21.55,5033,0
2017-05-19,18:00:00,21.472,21.559,21.424,21.484,19998,0
2017-05-19,19:00:00,21.46,21.476,21.424,21.444,2541,0
2017-05-19,20:00:00,21.443,21.492,21.443,21.492,3127,0
2017-05-19,21:00:00,21.482,21.598,21.482,21.598,6431,0
2017-05-19,22:00:00,21.571,21.616,21.53,21.559,12803,0
2017-05-22,16:00:00,21.568,21.598,21.502,21.502,7131,0
2017-05-22,17:00:00,21.568,21.607,21.556,21.591,8371,0
2017-05-22,18:00:00,21.607,21.616,21.559,21.598,11913,0
2017-05-22,19:00:00,21.616,21.616,21.607,21.607,9334,0
2017-05-22,20:00:00,21.616,21.616,21.588,21.611,8774,0
2017-05-22,21:00:00,21.611,21.616,21.578,21.603,2840,0
2017-05-22,22:00:00,21.607,21.616,21.559,21.588,14004,0
2017-05-23,16:00:00,21.751,21.77,21.607,21.737,30070,0
2017-05-23,17:00:00,21.722,21.857,21.703,21.775,14772,0
2017-05-23,18:00:00,21.742,22.245,21.742,22.001,33090,0
2017-05-23,19:00:00,22.002,22.059,21.953,21.953,9280,0
2017-05-23,20:00:00,21.953,22.049,21.953,22.011,14467,0
2017-05-23,21:00:00,22.039,22.049,22.011,22.039,9641,0
2017-05-23,22:00:00,22.047,22.047,21.953,22.02,6451,0
2017-05-24,16:00:00,22.174,22.174,22.011,22.097,13251,0
2017-05-24,17:00:00,22.093,22.093,22.042,22.053,6891,0
2017-05-24,18:00:00,22.107,22.145,22.107,22.107,4679,0
2017-05-24,19:00:00,22.111,22.125,22.088,22.118,5737,0
2017-05-24,20:00:00,22.107,22.117,22.077,22.077,5746,0
2017-05-24,21:00:00,22.112,22.125,22.087,22.122,2811,0
2017-05-24,22:00:00,22.117,22.193,22.107,22.193,13560,0
2017-05-25,16:00:00,22.241,22.286,22.097,22.241,7526,0
2017-05-25,17:00:00,22.193,22.279,22.169,22.254,4295,0
2017-05-25,18:00:00,22.279,22.337,22.27,22.327,21535,0
