Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-07,18:00:00,24.946,24.947,24.814,24.947,2760,0
2016-06-07,20:00:00,24.919,24.919,24.919,24.919,101,0
2016-06-08,17:00:00,25.073,25.093,25.073,25.093,411,0
2016-06-08,19:00:00,25.033,25.033,25.033,25.033,101,0
2016-06-08,20:00:00,25.033,25.033,25.033,25.033,101,0
2016-06-09,20:00:00,24.746,24.746,24.746,24.746,516,0
2016-06-10,20:00:00,24.235,24.242,24.235,24.242,884,0
2016-06-10,21:00:00,24.203,24.203,24.203,24.203,101,0
2016-06-13,17:00:00,23.99,24,23.865,23.865,56155,0
2016-06-15,17:00:00,23.964,23.964,23.964,23.964,176,0
2016-06-16,18:00:00,23.421,23.421,23.421,23.421,277,0
2016-06-17,16:00:00,23.878,23.878,23.878,23.878,101,0
2016-06-17,17:00:00,23.908,23.908,23.713,23.859,18233,0
2016-06-17,18:00:00,23.829,23.839,23.829,23.839,205,0
2016-06-17,19:00:00,23.839,23.839,23.839,23.839,101,0
2016-06-17,20:00:00,23.839,23.839,23.839,23.839,617,0
2016-06-20,22:00:00,24.227,24.227,24.227,24.227,619,0
2016-06-21,18:00:00,24.247,24.247,24.247,24.247,101,0
2016-06-21,19:00:00,24.247,24.247,24.247,24.247,101,0
2016-06-21,20:00:00,24.247,24.247,24.247,24.247,101,0
2016-06-21,21:00:00,24.237,24.266,24.237,24.266,1109,0
2016-06-21,22:00:00,24.374,24.374,24.374,24.374,1028,0
2016-06-27,17:00:00,23.587,23.587,23.52,23.52,205,0
2016-06-27,18:00:00,23.44,23.44,23.44,23.44,101,0
2016-06-27,20:00:00,23.47,23.47,23.47,23.47,101,0
2016-06-27,21:00:00,23.304,23.304,23.257,23.257,1704,0
2016-06-28,16:00:00,24.12,24.12,24.12,24.12,101,0
2016-06-28,17:00:00,23.964,24.11,23.954,24.031,2016,0
2016-06-28,18:00:00,24.023,24.09,24.023,24.09,309,0
2016-06-28,19:00:00,24.15,24.168,24.15,24.168,309,0
2016-06-28,20:00:00,24.158,24.168,24.14,24.168,827,0
2016-06-29,18:00:00,24.688,24.688,24.643,24.643,1622,0
2016-06-29,19:00:00,24.633,24.633,24.633,24.633,240,0
2016-06-29,20:00:00,24.692,24.692,24.692,24.692,669,0
2016-07-05,16:00:00,24.704,24.704,24.704,24.704,116,0
2016-07-05,19:00:00,24.458,24.458,24.458,24.458,140,0
2016-07-06,19:00:00,24.393,24.393,24.393,24.393,329,0
2016-07-07,16:00:00,24.654,24.654,24.654,24.654,101,0
2016-07-07,17:00:00,24.615,24.615,24.595,24.595,309,0
2016-07-07,18:00:00,24.527,24.527,24.5,24.51,309,0
2016-07-07,19:00:00,24.518,24.518,24.518,24.518,205,0
2016-07-07,20:00:00,24.452,24.49,24.452,24.49,309,0
2016-07-07,22:00:00,24.387,24.387,24.387,24.387,163,0
2016-07-08,18:00:00,24.806,24.806,24.806,24.806,1952,0
2016-07-11,19:00:00,24.986,24.986,24.986,24.986,272,0
2016-07-13,18:00:00,25.345,25.345,25.345,25.345,101,0
2016-07-13,19:00:00,25.265,25.265,25.265,25.265,101,0
2016-07-14,17:00:00,25.493,25.493,25.493,25.493,226,0
2016-07-14,22:00:00,25.605,25.635,25.605,25.635,1624,0
2016-07-15,18:00:00,25.411,25.546,25.345,25.546,3491,0
2016-07-15,19:00:00,25.536,25.536,25.536,25.536,136,0
2016-07-15,22:00:00,25.576,25.605,25.576,25.596,443,0
2016-07-19,22:00:00,25.281,25.281,25.281,25.281,336,0
2016-07-20,20:00:00,25.391,25.391,25.391,25.391,101,0
2016-07-21,20:00:00,25.391,25.391,25.391,25.391,164,0
2016-07-21,22:00:00,25.391,25.391,25.391,25.391,101,0
2016-07-22,16:00:00,25.179,25.179,25.179,25.179,163,0
2016-07-25,22:00:00,25.321,25.321,25.321,25.321,258,0
2016-07-26,18:00:00,25.465,25.465,25.363,25.363,496,0
2016-07-26,20:00:00,25.488,25.488,25.488,25.488,101,0
2016-07-26,22:00:00,25.431,25.431,25.431,25.431,310,0
2016-07-27,18:00:00,25.497,25.497,25.497,25.497,952,0
2016-07-28,16:00:00,25.625,25.625,25.546,25.546,1498,0
2016-07-28,18:00:00,25.57,25.57,25.57,25.57,101,0
2016-07-28,20:00:00,25.59,25.59,25.59,25.59,101,0
2016-07-29,19:00:00,25.706,25.706,25.706,25.706,142,0
2016-08-01,16:00:00,25.727,25.727,25.727,25.727,125,0
2016-08-01,21:00:00,25.695,25.695,25.695,25.695,123,0
2016-08-02,17:00:00,25.74,25.74,25.74,25.74,1239,0
2016-08-02,21:00:00,25.536,25.566,25.536,25.566,825,0
2016-08-05,18:00:00,25.916,25.916,25.916,25.916,101,0
2016-08-05,19:00:00,25.925,25.973,25.925,25.973,381,0
2016-08-05,20:00:00,25.984,25.984,25.984,25.984,101,0
2016-08-08,18:00:00,26.246,26.246,26.246,26.246,101,0
2016-08-08,20:00:00,26.252,26.252,26.252,26.252,101,0
2016-08-09,16:00:00,26.372,26.372,26.372,26.372,101,0
2016-08-09,17:00:00,26.422,26.461,26.422,26.442,411,0
2016-08-09,18:00:00,26.472,26.481,26.47,26.47,309,0
2016-08-09,19:00:00,26.47,26.47,26.461,26.461,205,0
2016-08-09,20:00:00,26.442,26.442,26.442,26.442,205,0
