Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,94.96,95.85,94.26,95.744,267927,0
2017-05-16,17:00:00,95.72,95.83,92.6,94.575,746106,0
2017-05-16,18:00:00,94.635,95.15,94.28,94.73,298407,0
2017-05-16,19:00:00,94.719,95.45,94.621,95.2,134817,0
2017-05-16,20:00:00,95.24,95.69,95.11,95.14,158714,0
2017-05-16,21:00:00,95.14,95.34,94.73,94.8991,197337,0
2017-05-16,22:00:00,94.86,95.07,94.6649,94.93,253906,0
2017-05-17,16:00:00,93.05,93.25,91.13,91.3253,549041,0
2017-05-17,17:00:00,91.39,92.52,90.04,91.26,707349,0
2017-05-17,18:00:00,91.2937,92.02,90.51,91.8211,357234,0
2017-05-17,19:00:00,91.7773,92.54,91.43,92.4,182226,0
2017-05-17,20:00:00,92.39,92.71,92.011,92.09,153882,0
2017-05-17,21:00:00,92.075,92.41,90.365,90.49,294754,0
2017-05-17,22:00:00,90.47,90.66,89.57,89.84,747553,0
2017-05-18,16:00:00,83.17,87.75,81,87.17,2302185,0
2017-05-18,17:00:00,87.32,89.84,87.02,89.18,1367098,0
2017-05-18,18:00:00,89.18,91.62,89.18,89.53,882892,0
2017-05-18,19:00:00,89.5,89.819,88.83,89.6,531352,0
2017-05-18,20:00:00,89.59,92.06,89.23,91.955,550056,0
2017-05-18,21:00:00,91.962,92.98,91.08,91.49,738975,0
2017-05-18,22:00:00,91.484,92.7399,91.45,92.075,896831,0
2017-05-19,16:00:00,90.6,91.89,88.89,90.15,1633064,0
2017-05-19,17:00:00,90.15,90.5,88.75,89.08,906063,0
2017-05-19,18:00:00,89.12,89.5,87.5,88.61,1556255,0
2017-05-19,19:00:00,88.61,90.05,88.51,89.87,861779,0
2017-05-19,20:00:00,89.8729,91.1,89.74,90.1695,618266,0
2017-05-19,21:00:00,90.18,90.22,88.59,88.82,335475,0
2017-05-19,22:00:00,88.806,89.14,88.2248,88.87,1011616,0
2017-05-22,16:00:00,89.94,90.9,89,89.274,293195,0
2017-05-22,17:00:00,89.349,90.43,89.171,90.43,319579,0
2017-05-22,18:00:00,90.43,90.57,89.536,89.65,212311,0
2017-05-22,19:00:00,89.6522,89.91,89.38,89.38,117384,0
2017-05-22,20:00:00,89.37,89.4,88.75,88.76,160231,0
2017-05-22,21:00:00,88.79,89.24,88.61,89.08,138578,0
2017-05-22,22:00:00,89.08,89.68,89.06,89.6,341123,0
2017-05-23,16:00:00,90.86,91.25,90.02,90.4,356194,0
2017-05-23,17:00:00,90.49,91.05,90.2887,90.7347,298773,0
2017-05-23,18:00:00,90.65,91.16,90.56,90.68,280680,0
2017-05-23,19:00:00,90.64,90.64,89.7964,90.2,187235,0
2017-05-23,20:00:00,90.17,90.25,89.66,89.69,140669,0
2017-05-23,21:00:00,89.6876,90.07,89.6301,89.88,184842,0
2017-05-23,22:00:00,89.88,90.18,89.64,90.02,353716,0
2017-05-24,16:00:00,90.19,91.16,90.07,90.76,210386,0
2017-05-24,17:00:00,90.7,91.049,90.4,90.4606,189117,0
2017-05-24,18:00:00,90.44,90.86,90.22,90.23,129270,0
2017-05-24,19:00:00,90.22,90.8,90.22,90.67,66646,0
2017-05-24,20:00:00,90.6675,90.84,90.52,90.72,63243,0
2017-05-24,21:00:00,90.72,91.1,90.63,90.83,173359,0
2017-05-24,22:00:00,90.87,91.5,90.69,90.81,277347,0
2017-05-25,16:00:00,91.35,91.95,90.48,90.8312,279990,0
2017-05-25,17:00:00,90.89,91,90.12,90.19,202981,0
2017-05-25,18:00:00,90.24,90.45,89.35,89.65,214028,0
2017-05-25,19:00:00,89.6436,90.423,89.63,90.3,189733,0
2017-05-25,20:00:00,90.3203,90.59,90.09,90.38,101844,0
