Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-10,18:00:00,6.7,6.7,6.625,6.625,14614,0
2017-01-10,22:00:00,6.65,6.65,6.65,6.65,100,0
2017-01-11,16:00:00,6.65,6.65,6.6,6.6,661,0
2017-01-11,21:00:00,6.6465,6.6465,6.6465,6.6465,524,0
2017-01-11,22:00:00,6.65,6.65,6.65,6.65,100,0
2017-01-12,21:00:00,6.6486,6.6486,6.6486,6.6486,210,0
2017-01-13,21:00:00,6.7,6.7,6.7,6.7,50900,0
2017-01-13,22:00:00,6.8,6.805,6.8,6.8,1500,0
2017-01-17,19:00:00,6.8,6.8168,6.8,6.8168,1500,0
2017-01-17,20:00:00,6.809,6.809,6.8,6.8,2550,0
2017-01-17,21:00:00,6.8,6.8,6.755,6.755,1800,0
2017-01-17,22:00:00,6.8,6.95,6.8,6.95,1400,0
2017-01-18,16:00:00,6.9,6.9,6.9,6.9,100,0
2017-01-18,17:00:00,6.9,6.9,6.9,6.9,100,0
2017-01-18,18:00:00,6.9,6.9,6.9,6.9,5400,0
2017-01-18,19:00:00,6.925,6.925,6.9,6.9,300,0
2017-01-18,20:00:00,6.925,6.925,6.9,6.9,4077,0
2017-01-18,21:00:00,6.925,6.95,6.925,6.95,2916,0
2017-01-18,22:00:00,7,7,6.9495,6.95,2450,0
2017-01-20,16:00:00,7.2,7.2,7.1,7.1,9600,0
2017-01-20,17:00:00,7.1,7.15,7.1,7.15,33030,0
2017-01-20,18:00:00,7.1329,7.15,7.1329,7.15,2100,0
2017-01-20,19:00:00,7.15,7.195,7.15,7.15,2436,0
2017-01-20,21:00:00,7.1254,7.1254,7.1,7.1,3750,0
2017-01-20,22:00:00,7.15,7.15,7.1,7.1,4361,0
2017-01-23,16:00:00,7.1,7.1,7.05,7.05,1605,0
2017-01-23,17:00:00,7.05,7.05,6.905,6.93,1698,0
2017-01-23,18:00:00,6.9,7,6.9,6.9,6798,0
2017-01-23,19:00:00,6.9,6.9,6.855,6.86,927,0
2017-01-23,20:00:00,6.85,6.9296,6.805,6.805,5585,0
2017-01-23,21:00:00,6.85,6.88,6.75,6.75,16975,0
2017-01-23,22:00:00,6.75,6.9,6.75,6.875,10100,0
2017-01-24,16:00:00,6.85,7,6.85,7,1699,0
2017-01-24,18:00:00,7,7,7,7,100,0
2017-01-24,19:00:00,7.0289,7.1,7.025,7.1,20297,0
2017-01-24,20:00:00,7.1,7.2,7.1,7.15,4865,0
2017-01-24,21:00:00,7.1,7.1,7.1,7.1,1300,0
2017-01-24,22:00:00,7,7.05,6.95,7.05,2400,0
2017-01-25,16:00:00,7,7,7,7,200,0
2017-01-25,17:00:00,7.05,7.05,7.05,7.05,100,0
2017-01-25,18:00:00,7,7,7,7,100,0
2017-01-25,19:00:00,7,7,6.9745,6.9745,300,0
2017-01-25,20:00:00,6.9705,7.05,6.95,7.0166,5816,0
2017-01-25,21:00:00,7,7.025,7,7.025,1100,0
2017-01-25,22:00:00,7.1,7.1,7.1,7.1,400,0
2017-01-26,18:00:00,7,7.075,7,7.075,3363,0
2017-01-26,20:00:00,7.05,7.05,7.05,7.05,200,0
2017-01-26,21:00:00,7.05,7.075,7,7,549,0
2017-01-26,22:00:00,7,7,7,7,100,0
2017-01-27,16:00:00,7,7,7,7,100,0
2017-01-27,17:00:00,7,7,7,7,100,0
2017-01-27,18:00:00,7.05,7.05,7.05,7.05,100,0
2017-01-27,19:00:00,7.05,7.05,7.05,7.05,200,0
2017-01-27,21:00:00,7.05,7.05,7.05,7.05,100,0
2017-01-30,16:00:00,7.05,7.05,6.95,6.95,700,0
2017-01-30,18:00:00,7.05,7.075,7,7,500,0
2017-01-30,19:00:00,7.025,7.025,7.025,7.025,100,0
2017-01-30,20:00:00,7.05,7.05,7.05,7.05,400,0
2017-01-30,21:00:00,7.05,7.1,7.05,7.1,12839,0
2017-01-30,22:00:00,7,7,6.85,6.85,3421,0
2017-01-31,16:00:00,7,7,6.995,6.995,519,0
2017-01-31,17:00:00,7,7,6.925,7,4306,0
2017-01-31,21:00:00,6.925,6.925,6.925,6.925,100,0
2017-02-01,16:00:00,7,7.119,7,7.119,7950,0
2017-02-01,17:00:00,7.2,7.2,7.1447,7.1687,1950,0
2017-02-01,18:00:00,7.15,7.1687,7.1497,7.1687,1050,0
2017-02-01,19:00:00,7.1687,7.2,7.15,7.15,1400,0
2017-02-01,20:00:00,7.1497,7.15,7.1457,7.15,1400,0
2017-02-01,21:00:00,7.15,7.15,7.15,7.15,100,0
2017-02-01,22:00:00,7.15,7.15,7.15,7.15,200,0
2017-02-02,16:00:00,7.1,7.1,7.1,7.1,1400,0
2017-02-02,17:00:00,7.2,7.25,7.2,7.25,4900,0
2017-02-02,21:00:00,7.345,7.345,7.25,7.25,3680,0
2017-02-03,17:00:00,7.4,7.4,7.4,7.4,300,0
2017-02-03,18:00:00,7.4428,7.45,7.425,7.45,1460,0
2017-02-03,19:00:00,7.5,7.5,7.35,7.35,2115,0
2017-02-03,20:00:00,7.5,7.5,7.495,7.495,400,0
2017-02-03,21:00:00,7.462,7.6114,7.4451,7.55,2840,0
2017-02-03,22:00:00,7.6,7.75,7.6,7.75,1350,0
2017-02-06,16:00:00,6.8482,7.6825,6.8482,7.6825,1400,0
2017-02-06,17:00:00,7.6,7.6847,7.6,7.6788,500,0
2017-02-06,19:00:00,7.678,7.69,7.494,7.6,4900,0
2017-02-06,20:00:00,7.645,7.645,7.645,7.645,200,0
2017-02-06,22:00:00,7.625,7.625,7.45,7.5,1400,0
2017-02-07,17:00:00,7.475,7.5,7.475,7.5,300,0
2017-02-07,19:00:00,7.5625,7.6342,7.5625,7.6342,3100,0
2017-02-07,22:00:00,7.7,7.7,7.6,7.65,3650,0
2017-02-08,16:00:00,7.65,7.65,7.65,7.65,503,0
2017-02-08,17:00:00,7.75,7.75,7.7,7.7,5200,0
2017-02-08,18:00:00,7.75,7.75,7.7,7.7,5500,0
2017-02-08,19:00:00,7.7,7.7,7.625,7.65,13100,0
2017-02-08,20:00:00,7.5,7.65,7.425,7.6122,5775,0
2017-02-08,21:00:00,7.6,7.6,7.305,7.305,2154,0
2017-02-08,22:00:00,7.5,7.55,7.5,7.55,500,0
2017-02-09,16:00:00,7.45,7.67,7.45,7.55,877,0
2017-02-09,17:00:00,7.65,7.65,7.6,7.6,900,0
2017-02-09,18:00:00,7.625,7.7,7.6136,7.6886,800,0
2017-02-09,21:00:00,7.6,7.65,7.6,7.6,1600,0
2017-02-09,22:00:00,7.45,7.5,7.45,7.5,600,0
2017-02-10,16:00:00,7.4,7.4,7.4,7.4,700,0
2017-02-10,17:00:00,7.4,7.8,7.3467,7.8,990,0
2017-02-10,18:00:00,7.6245,7.8,7.6245,7.8,8329,0
2017-02-10,19:00:00,7.5714,7.65,7.5714,7.65,3100,0
2017-02-10,20:00:00,7.75,8.25,7.75,7.9586,8682,0
2017-02-10,21:00:00,7.8731,7.9,7.85,7.9,12095,0
2017-02-10,22:00:00,7.9,7.9,7.8,7.9,1500,0
2017-02-13,16:00:00,7.9,8.05,7.8715,7.8715,3003,0
2017-02-13,17:00:00,8,8.1,7.9375,8,1860,0
2017-02-13,18:00:00,8,8,8,8,300,0
2017-02-13,19:00:00,7.995,8,7.95,7.995,8900,0
2017-02-13,20:00:00,7.95,8,7.95,7.9663,725,0
2017-02-13,21:00:00,8,8,7.95,7.95,6300,0
2017-02-13,22:00:00,7.85,7.85,7.825,7.85,700,0
2017-02-14,16:00:00,7.86,7.86,7.86,7.86,800,0
2017-02-14,17:00:00,7.9,7.95,7.9,7.95,400,0
2017-02-14,18:00:00,8,8,8,8,1300,0
