Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,199.98,200.15,198.35,198.5,3799,0
2017-05-16,17:00:00,198.4,198.56,198.07,198.44,4183,0
2017-05-16,18:00:00,198.485,198.74,198.33,198.74,3300,0
2017-05-16,19:00:00,198.58,198.76,198.44,198.76,2690,0
2017-05-16,20:00:00,198.85,199.26,198.46,199.04,23611,0
2017-05-16,21:00:00,199.2,199.2,198.085,198.09,6939,0
2017-05-16,22:00:00,198.05,199.08,198.05,198.99,13528,0
2017-05-17,16:00:00,198,199.99,196.2,197.09,4397,0
2017-05-17,17:00:00,196.94,197,195.74,196.44,12096,0
2017-05-17,18:00:00,196.131,196.32,195.82,196.07,6733,0
2017-05-17,19:00:00,195.9,196.13,195.76,195.94,5785,0
2017-05-17,20:00:00,196.0941,196.222,195.8,195.88,4730,0
2017-05-17,21:00:00,195.93,196.11,195.68,196.02,7177,0
2017-05-17,22:00:00,195.915,196.45,195.79,196.02,24838,0
2017-05-18,16:00:00,195.05,197.17,195.05,197.17,4026,0
2017-05-18,17:00:00,197,197.7,196.48,196.89,5624,0
2017-05-18,18:00:00,196.89,197.38,196.16,196.18,6749,0
2017-05-18,19:00:00,196.31,196.94,196.19,196.49,2750,0
2017-05-18,20:00:00,196.46,197.21,196.35,197.21,7581,0
2017-05-18,21:00:00,197,197.65,196.71,196.9,11653,0
2017-05-18,22:00:00,196.71,197.38,196.6,196.72,32602,0
2017-05-19,16:00:00,196.77,197.74,196.77,196.96,1901,0
2017-05-19,17:00:00,196.96,197.01,195.63,196.705,10307,0
2017-05-19,18:00:00,196.6,197.2,196.1,197.2,15728,0
2017-05-19,19:00:00,197.15,197.54,197.12,197.12,3400,0
2017-05-19,20:00:00,197.24,197.24,196.605,197.0022,5620,0
2017-05-19,21:00:00,196.83,197.01,196.39,196.39,5778,0
2017-05-19,22:00:00,196.49,196.97,196.1,196.96,21537,0
2017-05-22,16:00:00,198,198.66,197.8004,198.38,814,0
2017-05-22,17:00:00,198.19,199.85,198.07,198.28,8386,0
2017-05-22,18:00:00,198.28,198.47,197.13,197.71,10532,0
2017-05-22,19:00:00,197.6425,198.31,197.5,197.655,6017,0
2017-05-22,20:00:00,197.76,197.88,197.16,197.45,5893,0
2017-05-22,21:00:00,197.75,198.2,197.63,197.71,8601,0
2017-05-22,22:00:00,197.73,197.82,197.14,197.63,34448,0
2017-05-23,16:00:00,198.6,198.96,196.92,197.4,3129,0
2017-05-23,17:00:00,197.69,197.74,195.95,195.98,17485,0
2017-05-23,18:00:00,196.1,197.78,196.09,196.88,15912,0
2017-05-23,19:00:00,196.8,197.135,196.3,197,18664,0
2017-05-23,20:00:00,196.89,197.08,196.68,196.74,4112,0
2017-05-23,21:00:00,196.845,197,196.34,196.81,5312,0
2017-05-23,22:00:00,196.71,196.78,196.13,196.51,14257,0
2017-05-24,16:00:00,196.55,197.02,195.13,197.02,4535,0
2017-05-24,17:00:00,197,197,195.58,196.1,7838,0
2017-05-24,18:00:00,196.24,196.27,195.66,195.76,4500,0
2017-05-24,19:00:00,195.75,195.905,194.65,194.96,14435,0
2017-05-24,20:00:00,194.93,195.26,194.3,195.1,16151,0
2017-05-24,21:00:00,195.18,195.4,194.49,194.49,7698,0
2017-05-24,22:00:00,194.49,195.45,194.44,195.16,41524,0
2017-05-25,16:00:00,195.77,195.77,195.77,195.77,100,0
2017-05-25,17:00:00,195.16,195.77,194.12,194.29,6749,0
2017-05-25,18:00:00,194.555,195.355,194.555,194.7,6512,0
2017-05-25,19:00:00,194.64,194.8,194.23,194.405,4321,0
2017-05-25,20:00:00,194.4,194.75,193.73,194.61,8433,0
2017-05-25,21:00:00,194.67,195.8499,194.67,195.495,10613,0
2017-05-25,22:00:00,195.56,195.56,194.39,194.54,20085,0
2017-05-26,16:00:00,196.25,196.25,194.4,194.99,6343,0
2017-05-26,17:00:00,194.97,195,193.45,194.27,5127,0
2017-05-26,18:00:00,194.34,195.26,194.31,194.43,6700,0
2017-05-26,19:00:00,194.45,194.71,194.34,194.71,2937,0
2017-05-26,20:00:00,194.67,194.7,193.96,194.19,4003,0
2017-05-26,21:00:00,194.26,195.1,194.21,195.1,4596,0
2017-05-26,22:00:00,195.4,195.89,195.21,195.67,17117,0
2017-05-30,16:00:00,195.14,197.75,195.14,196.38,1011,0
2017-05-30,17:00:00,196.49,196.49,193.99,194.28,5676,0
2017-05-30,18:00:00,194.185,194.4384,194.03,194.39,5569,0
2017-05-30,19:00:00,194.24,194.71,194.1,194.45,5100,0
2017-05-30,20:00:00,194.5,194.75,194.4,194.54,2509,0
2017-05-30,21:00:00,194.5,194.94,194.31,194.94,4701,0
2017-05-30,22:00:00,194.99,195.69,194.63,195.39,26316,0
2017-05-31,16:00:00,195.48,196.81,194.535,195.05,1084,0
2017-05-31,17:00:00,194.7901,196.1056,194.68,195.57,12408,0
2017-05-31,18:00:00,195.9,196.15,195.25,195.78,14618,0
2017-05-31,19:00:00,195.75,195.82,194.76,194.76,1483,0
2017-05-31,20:00:00,194.72,195.15,194.72,195.15,2668,0
2017-05-31,21:00:00,195.17,195.52,195.092,195.52,2257,0
