Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-31,16:00:00,9.0404,9.0986,8.982,9.0404,32020,0
2017-05-31,17:00:00,9.0694,9.1764,9.0598,9.1667,29093,0
2017-05-31,18:00:00,9.1744,9.1744,9.1084,9.1375,25048,0
2017-05-31,19:00:00,9.1375,9.1861,9.1278,9.1618,25463,0
2017-05-31,20:00:00,9.1764,9.2347,9.1472,9.1472,38315,0
2017-05-31,21:00:00,9.1472,9.2152,9.1472,9.2055,19951,0
2017-05-31,22:00:00,9.1667,9.2153,9.1667,9.1959,81740,0
2017-06-01,16:00:00,9.2737,9.2737,9.1972,9.2445,9799,0
2017-06-01,17:00:00,9.2346,9.2833,9.225,9.2497,8264,0
2017-06-01,18:00:00,9.2445,9.2833,9.2347,9.2833,14500,0
2017-06-01,19:00:00,9.3027,9.3543,9.3026,9.3096,6892,0
2017-06-01,20:00:00,9.3407,9.3611,9.3307,9.3307,11392,0
2017-06-01,21:00:00,9.361,9.3711,9.3393,9.3549,4601,0
2017-06-01,22:00:00,9.3701,9.3899,9.3611,9.381,5018,0
2017-06-02,16:00:00,9.3711,9.4194,9.3711,9.4194,308,0
2017-06-02,17:00:00,9.4194,9.4677,9.4194,9.4391,4115,0
2017-06-02,18:00:00,9.4579,9.4579,9.4096,9.4194,2160,0
2017-06-02,19:00:00,9.4579,9.4677,9.4293,9.4677,7715,0
2017-06-02,20:00:00,9.4628,9.4776,9.449,9.4776,3395,0
2017-06-02,21:00:00,9.4776,9.4973,9.4588,9.4894,4936,0
2017-06-02,22:00:00,9.507,9.526,9.4874,9.526,9193,0
2017-06-05,16:00:00,9.526,9.526,9.526,9.526,124,0
2017-06-05,17:00:00,9.504,9.506,9.4874,9.506,1235,0
2017-06-05,18:00:00,9.4776,9.4776,9.3908,9.4579,981,0
2017-06-05,19:00:00,9.4579,9.4677,9.449,9.4677,2206,0
2017-06-05,20:00:00,9.4677,9.4776,9.4579,9.4579,6172,0
2017-06-05,21:00:00,9.4677,9.4776,9.4579,9.4776,4214,0
2017-06-05,22:00:00,9.4776,9.4776,9.4579,9.4677,4705,0
2017-06-06,16:00:00,9.555,9.633,9.542,9.595,24982,0
2017-06-06,17:00:00,9.595,9.595,9.4273,9.4638,13169,0
2017-06-06,18:00:00,9.4776,9.517,9.4776,9.507,18548,0
2017-06-06,19:00:00,9.509,9.517,9.4874,9.4874,21043,0
2017-06-06,20:00:00,9.4973,9.4973,9.4815,9.4815,5885,0
2017-06-06,21:00:00,9.4855,9.4874,9.4776,9.4776,3668,0
2017-06-06,22:00:00,9.4874,9.4874,9.4677,9.4776,6074,0
2017-06-07,16:00:00,9.4776,9.575,9.4776,9.555,10819,0
2017-06-07,17:00:00,9.565,9.565,9.555,9.555,5129,0
2017-06-07,18:00:00,9.565,9.565,9.555,9.565,4320,0
2017-06-07,19:00:00,9.546,9.546,9.536,9.536,1543,0
2017-06-07,20:00:00,9.536,9.546,9.504,9.517,4033,0
2017-06-07,21:00:00,9.517,9.546,9.507,9.526,2480,0
2017-06-07,22:00:00,9.4973,9.526,9.4776,9.4973,19071,0
2017-06-08,16:00:00,9.4973,9.575,9.4973,9.517,6084,0
2017-06-08,17:00:00,9.507,9.531,9.4973,9.517,4373,0
2017-06-08,18:00:00,9.517,9.517,9.4973,9.4983,1852,0
2017-06-08,19:00:00,9.51,9.55,9.507,9.507,3487,0
2017-06-08,20:00:00,9.517,9.532,9.507,9.517,2675,0
2017-06-08,21:00:00,9.517,9.517,9.4776,9.4776,1337,0
2017-06-08,22:00:00,9.4766,9.565,9.4687,9.51,7367,0
2017-06-09,16:00:00,9.575,9.575,9.508,9.565,8758,0
2017-06-09,17:00:00,9.536,9.575,9.517,9.575,1852,0
2017-06-09,18:00:00,9.559,9.604,9.559,9.604,4586,0
2017-06-09,19:00:00,9.614,9.701,9.614,9.691,5968,0
2017-06-09,20:00:00,9.687,9.691,9.663,9.682,2265,0
2017-06-09,21:00:00,9.683,9.683,9.604,9.643,3422,0
2017-06-09,22:00:00,9.585,9.643,9.575,9.619,1857,0
2017-06-12,16:00:00,9.653,9.668,9.653,9.656,1287,0
2017-06-12,17:00:00,9.623,9.623,9.623,9.623,102,0
2017-06-12,18:00:00,9.623,9.63,9.585,9.585,4840,0
2017-06-12,19:00:00,9.633,9.633,9.585,9.585,617,0
2017-06-12,20:00:00,9.585,9.604,9.507,9.565,1749,0
2017-06-12,21:00:00,9.546,9.565,9.517,9.517,4785,0
2017-06-12,22:00:00,9.565,9.575,9.517,9.555,4875,0
2017-06-13,16:00:00,9.623,9.623,9.536,9.536,5041,0
2017-06-13,17:00:00,9.575,9.614,9.546,9.565,9113,0
2017-06-13,18:00:00,9.57,9.57,9.555,9.555,1544,0
2017-06-13,19:00:00,9.565,9.565,9.555,9.555,1235,0
2017-06-13,20:00:00,9.565,9.565,9.555,9.555,1749,0
2017-06-13,21:00:00,9.555,9.565,9.555,9.555,2058,0
2017-06-13,22:00:00,9.555,9.561,9.507,9.526,34539,0
2017-06-14,16:00:00,9.526,9.575,9.526,9.536,704,0
2017-06-14,17:00:00,9.536,9.55,9.519,9.519,4403,0
2017-06-14,18:00:00,9.517,9.517,9.517,9.517,10698,0
2017-06-14,20:00:00,9.4776,9.507,9.4776,9.507,11412,0
2017-06-14,21:00:00,9.512,9.526,9.4874,9.4874,7869,0
2017-06-14,22:00:00,9.4874,9.507,9.4776,9.507,9840,0
2017-06-15,17:00:00,9.517,9.517,9.4776,9.4776,1733,0
2017-06-15,18:00:00,9.4776,9.555,9.4776,9.4776,5881,0
2017-06-15,19:00:00,9.4776,9.4914,9.4776,9.4914,586,0
2017-06-15,21:00:00,9.4776,9.4776,9.4776,9.4776,206,0
2017-06-15,22:00:00,9.4864,9.4864,9.3899,9.4579,3031,0
2017-06-16,16:00:00,9.4579,9.4579,9.4579,9.4579,249,0
2017-06-16,17:00:00,9.4579,9.4579,9.449,9.449,412,0
2017-06-16,18:00:00,9.507,9.507,9.449,9.4579,1440,0
2017-06-16,19:00:00,9.449,9.449,9.449,9.449,1646,0
2017-06-16,20:00:00,9.449,9.4579,9.449,9.4579,4115,0
2017-06-16,21:00:00,9.449,9.449,9.449,9.449,102,0
2017-06-16,22:00:00,9.4579,9.4667,9.4293,9.4391,3505,0
2017-06-19,16:00:00,9.4096,9.4293,9.3958,9.3958,1715,0
2017-06-19,17:00:00,9.3908,9.3997,9.3899,9.3899,3995,0
2017-06-19,18:00:00,9.3997,9.4096,9.381,9.381,7171,0
2017-06-19,19:00:00,9.3711,9.3711,9.3711,9.3711,102,0
2017-06-19,21:00:00,9.381,9.3908,9.381,9.3908,5976,0
2017-06-19,22:00:00,9.381,9.3948,9.381,9.381,3287,0
2017-06-20,16:00:00,9.4391,9.4391,9.4096,9.4096,3536,0
2017-06-20,17:00:00,9.3899,9.4096,9.3899,9.3997,5349,0
2017-06-20,18:00:00,9.3997,9.4096,9.3997,9.4027,2212,0
2017-06-20,19:00:00,9.3997,9.4096,9.3948,9.4096,14442,0
2017-06-20,20:00:00,9.4194,9.4579,9.4194,9.4579,4123,0
2017-06-20,21:00:00,9.4441,9.4441,9.4391,9.4391,308,0
2017-06-20,22:00:00,9.4293,9.4677,9.4194,9.4293,4769,0
2017-06-21,16:00:00,9.4677,9.4677,9.4677,9.4677,102,0
2017-06-21,18:00:00,9.449,9.449,9.449,9.449,308,0
2017-06-21,19:00:00,9.4391,9.449,9.4391,9.449,3292,0
2017-06-21,20:00:00,9.449,9.4776,9.4391,9.4608,2778,0
2017-06-21,22:00:00,9.449,9.4776,9.449,9.4776,1523,0
2017-06-22,16:00:00,9.4776,9.4776,9.4776,9.4776,222,0
2017-06-22,17:00:00,9.4411,9.4411,9.4293,9.4293,5041,0
2017-06-22,18:00:00,9.4391,9.4391,9.4391,9.4391,308,0
2017-06-22,19:00:00,9.4391,9.4391,9.4391,9.4391,206,0
2017-06-22,20:00:00,9.4391,9.4391,9.4391,9.4391,720,0
2017-06-22,21:00:00,9.4559,9.4559,9.4391,9.4391,1605,0
2017-06-22,22:00:00,9.4293,9.4579,9.4293,9.4579,2725,0
2017-06-23,16:00:00,9.4677,9.4677,9.4677,9.4677,210,0
2017-06-23,17:00:00,9.4588,9.4776,9.4579,9.4677,6892,0
2017-06-23,18:00:00,9.4391,9.4776,9.4391,9.4776,3806,0
2017-06-23,19:00:00,9.4391,9.4776,9.4391,9.4776,308,0
2017-06-23,20:00:00,9.507,9.517,9.507,9.507,3189,0
2017-06-23,21:00:00,9.507,9.507,9.507,9.507,926,0
2017-06-23,22:00:00,9.508,9.517,9.507,9.517,5468,0
2017-06-26,17:00:00,9.517,9.526,9.4194,9.526,1029,0
2017-06-26,18:00:00,9.507,9.507,9.507,9.507,412,0
2017-06-26,19:00:00,9.517,9.585,9.517,9.565,2880,0
2017-06-26,20:00:00,9.572,9.575,9.572,9.575,997,0
2017-06-26,21:00:00,9.555,9.555,9.555,9.555,102,0
2017-06-26,22:00:00,9.565,9.575,9.537,9.575,1884,0
2017-06-27,16:00:00,9.565,9.595,9.517,9.517,926,0
2017-06-27,17:00:00,9.507,9.546,9.507,9.546,4320,0
2017-06-27,18:00:00,9.546,9.546,9.517,9.517,720,0
2017-06-27,19:00:00,9.562,9.595,9.526,9.565,1852,0
2017-06-27,20:00:00,9.526,9.546,9.507,9.507,1337,0
2017-06-27,21:00:00,9.526,9.546,9.507,9.507,3497,0
2017-06-27,22:00:00,9.536,9.536,9.507,9.517,5607,0
2017-06-28,16:00:00,9.604,9.604,9.604,9.604,102,0
2017-06-28,17:00:00,9.613,9.613,9.546,9.546,844,0
2017-06-28,18:00:00,9.614,9.614,9.575,9.575,2722,0
2017-06-28,19:00:00,9.575,9.585,9.575,9.575,1543,0
2017-06-28,20:00:00,9.575,9.585,9.575,9.585,1543,0
2017-06-28,21:00:00,9.575,9.575,9.575,9.575,2833,0
2017-06-28,22:00:00,9.575,9.585,9.565,9.585,5840,0
2017-06-29,16:00:00,9.623,9.623,9.623,9.623,206,0
2017-06-29,17:00:00,9.595,9.633,9.526,9.633,25656,0
2017-06-29,18:00:00,9.595,9.595,9.595,9.595,720,0
2017-06-29,19:00:00,9.595,9.614,9.565,9.595,2264,0
2017-06-29,20:00:00,9.614,9.614,9.575,9.595,1749,0
2017-06-29,21:00:00,9.595,9.595,9.59,9.59,720,0
2017-06-29,22:00:00,9.59,9.604,9.585,9.604,4670,0
2017-06-30,16:00:00,9.614,9.663,9.614,9.663,206,0
2017-06-30,18:00:00,9.595,9.614,9.595,9.596,1954,0
2017-06-30,19:00:00,9.623,9.623,9.623,9.623,308,0
2017-06-30,20:00:00,9.623,9.623,9.623,9.623,206,0
2017-06-30,22:00:00,9.623,9.653,9.575,9.585,28690,0
2017-07-03,16:00:00,9.633,9.633,9.576,9.591,1045,0
2017-07-03,17:00:00,9.575,9.578,9.575,9.578,1356,0
2017-07-03,18:00:00,9.602,9.602,9.585,9.595,2366,0
2017-07-03,19:00:00,9.597,9.633,9.585,9.633,1235,0
2017-07-03,20:00:00,9.604,9.604,9.604,9.604,551,0
2017-07-05,16:00:00,9.595,9.595,9.595,9.595,102,0
2017-07-05,17:00:00,9.604,9.604,9.604,9.604,119,0
2017-07-05,18:00:00,9.595,9.595,9.575,9.59,1029,0
2017-07-05,19:00:00,9.59,9.619,9.585,9.595,4685,0
2017-07-05,20:00:00,9.595,9.614,9.595,9.595,6275,0
2017-07-05,21:00:00,9.595,9.604,9.585,9.585,5658,0
2017-07-05,22:00:00,9.585,9.604,9.575,9.585,5147,0
2017-07-06,16:00:00,9.633,9.799,9.633,9.799,10195,0
2017-07-06,17:00:00,9.789,9.789,9.764,9.786,7936,0
2017-07-06,18:00:00,9.789,9.837,9.789,9.837,11213,0
2017-07-06,19:00:00,9.837,9.837,9.817,9.817,2366,0
2017-07-06,20:00:00,9.813,9.827,9.789,9.818,8092,0
2017-07-06,21:00:00,9.789,9.827,9.759,9.818,16856,0
2017-07-06,22:00:00,9.818,9.818,9.75,9.75,85929,0
2017-07-07,16:00:00,9.721,9.745,9.721,9.745,3281,0
2017-07-07,17:00:00,9.799,9.799,9.75,9.779,1131,0
2017-07-07,18:00:00,9.759,9.799,9.731,9.764,2739,0
2017-07-07,19:00:00,9.798,9.798,9.75,9.75,1749,0
2017-07-07,20:00:00,9.75,9.75,9.75,9.75,102,0
2017-07-07,21:00:00,9.75,9.779,9.75,9.75,1250,0
2017-07-07,22:00:00,9.779,9.847,9.75,9.759,3791,0
2017-07-10,16:00:00,9.759,9.828,9.759,9.828,4445,0
2017-07-10,17:00:00,9.837,9.857,9.828,9.837,2959,0
2017-07-10,19:00:00,9.829,9.829,9.829,9.829,102,0
2017-07-10,20:00:00,9.816,9.816,9.816,9.816,514,0
2017-07-10,21:00:00,9.818,9.857,9.818,9.857,6713,0
2017-07-10,22:00:00,9.856,9.857,9.818,9.837,8541,0
2017-07-11,16:00:00,9.867,9.867,9.867,9.867,102,0
2017-07-11,17:00:00,9.857,9.935,9.857,9.921,4295,0
2017-07-11,18:00:00,9.922,9.925,9.915,9.915,5143,0
2017-07-11,19:00:00,9.925,9.935,9.915,9.925,5296,0
2017-07-11,20:00:00,9.925,9.925,9.886,9.886,617,0
2017-07-11,21:00:00,9.886,9.915,9.886,9.915,1057,0
2017-07-11,22:00:00,9.895,9.915,9.809,9.857,12726,0
2017-07-12,16:00:00,9.847,9.915,9.847,9.879,2264,0
2017-07-12,19:00:00,9.895,9.895,9.837,9.837,720,0
2017-07-12,20:00:00,9.877,9.877,9.877,9.877,102,0
2017-07-12,21:00:00,9.837,9.886,9.837,9.886,1010,0
2017-07-12,22:00:00,9.877,9.886,9.847,9.877,6644,0
2017-07-13,16:00:00,9.867,9.895,9.867,9.895,413,0
2017-07-13,17:00:00,9.867,9.867,9.867,9.867,102,0
2017-07-13,18:00:00,9.867,9.867,9.852,9.852,360,0
2017-07-13,19:00:00,9.857,9.857,9.857,9.857,308,0
2017-07-13,20:00:00,9.883,9.883,9.883,9.883,102,0
2017-07-13,21:00:00,9.867,9.867,9.867,9.867,308,0
2017-07-13,22:00:00,9.895,9.895,9.857,9.867,3227,0
2017-07-14,16:00:00,9.799,9.886,9.799,9.867,1611,0
2017-07-14,17:00:00,9.867,9.867,9.844,9.852,7098,0
2017-07-14,18:00:00,9.867,9.895,9.865,9.895,17669,0
2017-07-14,19:00:00,9.895,9.895,9.877,9.877,2660,0
2017-07-14,20:00:00,9.877,9.886,9.877,9.886,1543,0
2017-07-14,21:00:00,9.885,9.886,9.877,9.88,5041,0
2017-07-14,22:00:00,9.884,9.886,9.789,9.789,7784,0
2017-07-17,16:00:00,9.847,9.867,9.691,9.837,1235,0
2017-07-17,17:00:00,9.867,9.877,9.818,9.852,2778,0
2017-07-17,18:00:00,9.852,9.867,9.847,9.857,3189,0
2017-07-17,19:00:00,9.867,9.877,9.847,9.867,7518,0
2017-07-17,20:00:00,9.877,9.877,9.759,9.779,21695,0
2017-07-17,21:00:00,9.779,9.779,9.75,9.764,10287,0
2017-07-17,22:00:00,9.74,9.779,9.701,9.769,10175,0
2017-07-18,16:00:00,9.779,9.867,9.769,9.867,412,0
2017-07-18,17:00:00,9.809,9.809,9.799,9.804,926,0
2017-07-18,18:00:00,9.789,9.877,9.73,9.73,4153,0
2017-07-18,19:00:00,9.789,9.877,9.789,9.799,412,0
2017-07-18,20:00:00,9.847,9.857,9.799,9.799,617,0
2017-07-18,21:00:00,9.794,9.867,9.794,9.809,1235,0
2017-07-18,22:00:00,9.813,9.877,9.813,9.857,5540,0
2017-07-19,16:00:00,9.827,9.954,9.827,9.896,562,0
2017-07-19,17:00:00,9.837,9.863,9.837,9.841,848,0
2017-07-19,18:00:00,9.877,9.877,9.867,9.867,412,0
2017-07-19,19:00:00,9.945,9.945,9.886,9.932,523,0
2017-07-19,20:00:00,9.915,9.945,9.915,9.945,617,0
2017-07-19,21:00:00,9.915,9.945,9.915,9.915,1677,0
2017-07-19,22:00:00,9.915,9.945,9.905,9.915,5151,0
2017-07-20,16:00:00,9.994,9.994,9.718,9.856,6131,0
2017-07-20,17:00:00,9.851,9.859,9.846,9.856,3722,0
2017-07-20,18:00:00,9.856,9.866,9.846,9.846,1290,0
2017-07-20,19:00:00,9.846,9.876,9.846,9.856,1015,0
2017-07-20,20:00:00,9.876,9.876,9.846,9.848,4464,0
2017-07-20,21:00:00,9.856,9.876,9.846,9.856,1218,0
2017-07-20,22:00:00,9.856,9.876,9.836,9.846,3623,0
2017-07-21,16:00:00,9.856,10.211,9.856,10.112,24242,0
2017-07-21,17:00:00,10.162,10.162,10.102,10.152,22572,0
2017-07-21,18:00:00,10.152,10.181,10.152,10.181,9504,0
2017-07-21,19:00:00,10.181,10.186,10.181,10.181,3247,0
2017-07-21,20:00:00,10.181,10.191,10.181,10.191,5479,0
2017-07-21,21:00:00,10.181,10.231,10.181,10.181,10450,0
2017-07-21,22:00:00,10.181,10.211,10.162,10.211,5178,0
2017-07-24,16:00:00,10.27,10.27,10.211,10.211,1448,0
2017-07-24,17:00:00,10.23,10.25,10.171,10.24,54117,0
2017-07-24,18:00:00,10.231,10.27,10.231,10.26,9901,0
2017-07-24,19:00:00,10.25,10.26,10.25,10.26,2029,0
2017-07-24,20:00:00,10.25,10.255,10.211,10.221,17154,0
2017-07-24,21:00:00,10.231,10.231,10.181,10.201,24959,0
2017-07-24,22:00:00,10.196,10.231,10.191,10.231,11822,0
2017-07-25,16:00:00,10.309,10.309,10.142,10.162,14823,0
2017-07-25,17:00:00,10.181,10.26,10.181,10.181,5377,0
2017-07-25,18:00:00,10.201,10.216,10.181,10.186,5073,0
2017-07-25,19:00:00,10.191,10.221,10.181,10.211,6362,0
2017-07-25,20:00:00,10.191,10.24,10.191,10.191,3247,0
2017-07-25,21:00:00,10.191,10.236,10.181,10.191,3145,0
2017-07-25,22:00:00,10.191,10.24,10.181,10.24,9394,0
2017-07-26,16:00:00,10.309,10.309,10.27,10.27,373,0
2017-07-26,17:00:00,10.26,10.309,10.231,10.25,2232,0
2017-07-26,18:00:00,10.3,10.309,10.25,10.25,304,0
2017-07-26,19:00:00,10.3,10.319,10.191,10.201,24168,0
2017-07-26,20:00:00,10.191,10.231,10.191,10.201,8320,0
2017-07-26,21:00:00,10.231,10.26,10.191,10.207,1674,0
2017-07-26,22:00:00,10.206,10.25,10.191,10.25,9363,0
2017-07-27,16:00:00,10.211,10.211,10.191,10.211,8117,0
2017-07-27,17:00:00,10.191,10.198,10.191,10.191,629,0
2017-07-27,18:00:00,10.211,10.211,10.191,10.201,9811,0
2017-07-27,19:00:00,10.201,10.201,10.191,10.191,1725,0
2017-07-27,20:00:00,10.191,10.201,10.171,10.191,8334,0
2017-07-27,21:00:00,10.191,10.191,10.171,10.191,7506,0
2017-07-27,22:00:00,10.171,10.191,10.162,10.191,30918,0
2017-07-28,16:00:00,10.171,10.171,10.171,10.171,101,0
2017-07-28,17:00:00,10.181,10.191,10.171,10.191,9339,0
2017-07-28,18:00:00,10.172,10.178,10.171,10.178,4008,0
2017-07-28,19:00:00,10.183,10.183,10.183,10.183,339,0
2017-07-28,20:00:00,10.176,10.181,10.171,10.181,3653,0
2017-07-28,21:00:00,10.171,10.181,10.171,10.181,3551,0
2017-07-28,22:00:00,10.181,10.191,10.171,10.191,3011,0
2017-07-31,16:00:00,10.181,10.191,10.171,10.191,7113,0
2017-07-31,17:00:00,10.191,10.191,10.181,10.181,1373,0
2017-07-31,18:00:00,10.188,10.24,10.181,10.194,16158,0
2017-07-31,19:00:00,10.191,10.201,10.191,10.191,3450,0
2017-07-31,20:00:00,10.201,10.24,10.191,10.221,10861,0
2017-07-31,21:00:00,10.191,10.231,10.191,10.191,7041,0
2017-07-31,22:00:00,10.211,10.26,10.191,10.24,28477,0
2017-08-01,16:00:00,10.26,10.26,10.26,10.26,350,0
2017-08-01,17:00:00,10.24,10.245,10.201,10.201,4990,0
2017-08-01,18:00:00,10.201,10.233,10.191,10.201,9652,0
2017-08-01,19:00:00,10.191,10.201,10.191,10.201,2118,0
2017-08-01,20:00:00,10.187,10.19,10.171,10.171,6637,0
2017-08-01,21:00:00,10.162,10.181,10.122,10.18,10755,0
2017-08-01,22:00:00,10.152,10.171,10.132,10.171,5816,0
2017-08-02,16:00:00,10.191,10.191,10.191,10.191,101,0
2017-08-02,18:00:00,10.154,10.162,10.152,10.152,304,0
2017-08-02,19:00:00,10.156,10.156,10.156,10.156,919,0
2017-08-02,20:00:00,10.162,10.173,10.162,10.173,1116,0
2017-08-02,21:00:00,10.171,10.173,10.171,10.171,1086,0
2017-08-02,22:00:00,10.162,10.181,10.162,10.181,3936,0
2017-08-03,16:00:00,10.167,10.167,10.122,10.122,9778,0
2017-08-03,17:00:00,10.127,10.127,10.112,10.112,11978,0
2017-08-03,18:00:00,10.113,10.118,10.102,10.102,3693,0
2017-08-03,19:00:00,10.107,10.112,10.102,10.102,2638,0
2017-08-03,20:00:00,10.122,10.122,10.105,10.105,2435,0
