Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-01,17:00:00,39.918,39.918,39.918,39.918,251,0
2016-11-02,16:00:00,39.868,39.868,39.868,39.868,321,0
2016-11-03,20:00:00,39.638,39.638,39.638,39.638,115,0
2016-11-04,20:00:00,39.519,39.519,39.519,39.519,451,0
2016-11-09,21:00:00,39.439,39.439,39.439,39.439,100,0
2016-11-16,17:00:00,37.792,37.792,37.792,37.792,251,0
2016-11-28,22:00:00,38.223,38.223,38.223,38.223,251,0
2016-11-29,18:00:00,38.428,38.428,38.428,38.428,251,0
2016-11-30,17:00:00,38.413,38.413,38.403,38.403,752,0
2016-12-02,17:00:00,38.363,38.363,38.363,38.363,251,0
2016-12-06,22:00:00,38.572,38.572,38.572,38.572,358,0
2016-12-13,21:00:00,39.009,39.009,39.009,39.009,251,0
2016-12-21,17:00:00,38.303,38.303,38.303,38.303,100,0
2016-12-21,20:00:00,38.293,38.293,38.293,38.293,100,0
2017-01-04,18:00:00,38.857,38.875,38.857,38.875,425,0
2017-01-12,17:00:00,39.3991,39.3991,39.34,39.34,1050,0
2017-01-20,16:00:00,39.09,39.09,38.79,38.95,15800,0
2017-01-23,17:00:00,39.6199,39.6199,39.6199,39.6199,250,0
2017-01-26,22:00:00,39.94,39.94,39.94,39.94,500,0
2017-01-27,20:00:00,39.93,39.93,39.93,39.93,375,0
2017-01-31,18:00:00,39.9399,39.9399,39.9399,39.9399,159,0
2017-02-01,16:00:00,40.0699,40.0699,40.0699,40.0699,125,0
2017-02-02,17:00:00,40.0499,40.0499,40.0499,40.0499,300,0
2017-02-02,18:00:00,40.06,40.06,40.0271,40.0271,300,0
2017-02-07,17:00:00,39.91,39.91,39.91,39.91,250,0
2017-02-07,21:00:00,39.95,39.95,39.95,39.95,452,0
2017-02-09,17:00:00,40.0299,40.0299,40.0299,40.0299,125,0
2017-02-10,18:00:00,40.1799,40.18,40.1539,40.1539,998,0
2017-02-10,20:00:00,40.2,40.2,40.2,40.2,100,0
2017-02-14,16:00:00,39.93,39.93,39.9184,39.9184,3350,0
2017-02-14,18:00:00,39.78,39.78,39.7522,39.78,1375,0
2017-02-15,16:00:00,39.7305,39.7305,39.7305,39.7305,198,0
2017-02-15,18:00:00,39.89,39.9,39.8844,39.9,700,0
2017-02-16,22:00:00,40.24,40.2499,40.24,40.2499,701,0
2017-02-21,18:00:00,40.18,40.18,40.18,40.18,350,0
2017-02-22,20:00:00,40.01,40.23,40.01,40.23,3150,0
2017-02-22,21:00:00,40.3,40.3,40.3,40.3,200,0
2017-02-24,17:00:00,40.33,40.33,40.2697,40.33,700,0
2017-02-24,21:00:00,40.34,40.34,40.31,40.31,300,0
2017-02-27,20:00:00,40.32,40.3669,40.32,40.3669,1025,0
2017-02-27,21:00:00,40.3724,40.3724,40.3724,40.3724,600,0
2017-02-28,21:00:00,40.51,40.54,40.5,40.51,2300,0
2017-02-28,22:00:00,40.5,40.5,40.5,40.5,100,0
2017-03-01,16:00:00,40.35,40.35,40.35,40.35,100,0
2017-03-01,21:00:00,40.5499,40.5499,40.5499,40.5499,400,0
2017-03-02,16:00:00,40.2748,40.2748,40.2748,40.2748,300,0
2017-03-02,17:00:00,40.2992,40.2992,40.2992,40.2992,250,0
2017-03-03,17:00:00,40.2,40.2001,40.2,40.2,1100,0
2017-03-03,19:00:00,40.23,40.23,40.196,40.196,350,0
2017-03-06,21:00:00,40.2318,40.26,40.2318,40.26,500,0
2017-03-07,17:00:00,40.13,40.13,40.13,40.13,1000,0
2017-03-08,16:00:00,40.1448,40.155,40.1448,40.1488,4491,0
2017-03-08,20:00:00,40.1788,40.1788,40.1788,40.1788,132,0
2017-03-09,17:00:00,40.1453,40.1453,40.1453,40.1453,125,0
2017-03-09,19:00:00,40.21,40.21,40.2048,40.2048,700,0
2017-03-09,21:00:00,40.165,40.19,40.165,40.19,400,0
2017-03-10,18:00:00,40.405,40.4582,40.4,40.4282,8100,0
2017-03-10,19:00:00,40.41,40.41,40.41,40.41,1600,0
2017-03-10,20:00:00,40.41,40.41,40.41,40.41,1000,0
2017-03-10,21:00:00,40.4248,40.4248,40.4248,40.4248,988,0
2017-03-13,16:00:00,40.6226,40.6226,40.6226,40.6226,200,0
2017-03-15,20:00:00,40.83,40.8443,40.83,40.8443,1000,0
2017-03-15,21:00:00,40.94,40.94,40.9092,40.93,2291,0
2017-03-16,21:00:00,40.97,40.97,40.97,40.97,1400,0
2017-03-17,16:00:00,41.087,41.087,41.087,41.087,250,0
2017-03-17,21:00:00,41.166,41.19,41.1524,41.17,4900,0
2017-03-22,15:00:00,40.78,40.78,40.78,40.78,100,0
2017-03-23,21:00:00,40.85,40.85,40.8262,40.8262,5824,0
2017-03-24,15:00:00,41.105,41.105,41.105,41.105,100,0
2017-03-24,16:00:00,41,41,41,41,400,0
2017-03-24,21:00:00,41.05,41.05,41.05,41.05,400,0
2017-03-27,17:00:00,40.96,40.96,40.96,40.96,500,0
2017-03-27,18:00:00,40.96,41.03,40.95,41.03,3200,0
2017-03-27,19:00:00,41.03,41.03,41.03,41.03,700,0
2017-03-27,22:00:00,41.03,41.03,41.03,41.03,6000,0
2017-03-28,16:00:00,41.07,41.07,41.07,41.07,100,0
2017-03-28,17:00:00,41.0476,41.0476,41.0476,41.0476,500,0
2017-03-28,18:00:00,41.36,41.36,41.36,41.36,100,0
2017-03-29,16:00:00,41.36,41.37,41.36,41.36,1300,0
2017-03-29,22:00:00,41.1799,41.1799,41.1496,41.1699,645,0
2017-03-30,22:00:00,41.01,41.01,41.0004,41.01,1000,0
2017-04-04,22:00:00,41.21,41.21,41.2,41.2,600,0
2017-04-05,21:00:00,41.25,41.25,41.2497,41.2497,200,0
2017-04-06,20:00:00,41.19,41.19,41.19,41.19,242,0
2017-04-06,22:00:00,41.14,41.16,41.14,41.16,400,0
2017-04-12,18:00:00,41.2301,41.2535,41.2301,41.2302,1600,0
2017-04-13,22:00:00,41.11,41.1102,41.08,41.1102,2350,0
2017-04-18,22:00:00,41.2129,41.2129,41.2129,41.2129,125,0
2017-04-19,21:00:00,41.3,41.3,41.1742,41.1742,6000,0
