Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,15:00:00,2.05,2.05,1.95,1.95,10842,0
2017-03-23,16:00:00,1.95,1.975,1.9,1.975,7529,0
2017-03-23,17:00:00,1.99,1.99,1.99,1.99,200,0
2017-03-23,19:00:00,1.9861,1.9861,1.9713,1.9713,1383,0
2017-03-23,21:00:00,1.975,2,1.975,2,900,0
2017-03-24,15:00:00,2,2,2,2,200,0
2017-03-24,21:00:00,1.95,1.95,1.95,1.95,1100,0
2017-03-27,16:00:00,1.9,1.95,1.9,1.95,1500,0
2017-03-27,17:00:00,1.9753,1.98,1.9753,1.98,598,0
2017-03-27,18:00:00,1.96,2,1.95,2,4685,0
2017-03-27,19:00:00,1.96,1.977,1.95,1.977,2350,0
2017-03-27,20:00:00,1.99,1.99,1.95,1.987,850,0
2017-03-27,21:00:00,1.95,1.95,1.95,1.95,100,0
2017-03-27,22:00:00,1.987,2,1.975,2,500,0
2017-03-28,16:00:00,1.9,1.95,1.9,1.925,12200,0
2017-03-28,17:00:00,1.9348,1.9843,1.9,1.95,5400,0
2017-03-28,18:00:00,1.9,1.95,1.9,1.95,2450,0
2017-03-28,20:00:00,1.9129,1.9129,1.9129,1.9129,3000,0
2017-03-28,21:00:00,1.95,1.9841,1.95,1.9841,550,0
2017-03-28,22:00:00,1.975,2,1.95,1.95,1975,0
2017-03-29,16:00:00,1.95,1.95,1.9343,1.9343,650,0
2017-03-29,17:00:00,1.9285,1.9285,1.925,1.925,300,0
2017-03-29,18:00:00,1.9343,1.9343,1.9343,1.9343,1000,0
2017-03-29,22:00:00,1.905,1.9343,1.905,1.9343,550,0
2017-03-30,16:00:00,1.95,2,1.95,2,451,0
2017-03-30,18:00:00,1.987,1.987,1.987,1.987,100,0
2017-03-30,20:00:00,1.95,2,1.95,2,9000,0
2017-03-30,21:00:00,2,2,2,2,100,0
2017-03-30,22:00:00,2,2,2,2,6368,0
2017-03-31,17:00:00,1.9659,1.975,1.9659,1.975,1200,0
2017-03-31,20:00:00,1.9785,1.9785,1.9785,1.9785,100,0
2017-03-31,21:00:00,1.9635,1.9635,1.9635,1.9635,275,0
2017-03-31,22:00:00,1.9841,2.05,1.95,2,13398,0
2017-04-03,16:00:00,2.05,2.05,2,2.05,1363,0
2017-04-03,17:00:00,2.01,2.01,2.01,2.01,675,0
2017-04-03,18:00:00,2.05,2.05,2,2.0341,4800,0
2017-04-03,22:00:00,1.975,2,1.975,2,300,0
2017-04-04,16:00:00,2,2.05,2,2.05,2348,0
2017-04-04,17:00:00,2.05,2.1,2.05,2.1,9700,0
2017-04-04,18:00:00,2.1,2.1,2.1,2.1,200,0
2017-04-04,19:00:00,2.1,2.1,2.1,2.1,500,0
2017-04-04,20:00:00,2.05,2.055,2.05,2.055,225,0
2017-04-04,21:00:00,2.1,2.1,2.05,2.05,1900,0
2017-04-04,22:00:00,2.075,2.075,2.05,2.05,600,0
2017-04-05,16:00:00,2.05,2.1,2.05,2.0792,2578,0
2017-04-05,17:00:00,2.05,2.075,2,2.05,32503,0
2017-04-05,18:00:00,2.0085,2.04,2.0085,2.0285,900,0
