Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,17:00:00,28.3,28.385,28.237,28.385,702,0
2017-05-05,18:00:00,28.435,28.485,28.435,28.485,402,0
2017-05-05,19:00:00,28.435,28.485,28.087,28.187,2324,0
2017-05-05,20:00:00,28.187,28.285,28.087,28.285,2741,0
2017-05-05,21:00:00,28.435,28.46,28.285,28.285,2434,0
2017-05-05,22:00:00,28.485,28.485,28.087,28.087,2534,0
2017-05-08,17:00:00,28.485,28.585,28.137,28.435,2735,0
2017-05-08,18:00:00,28.385,28.535,28.385,28.385,502,0
2017-05-08,19:00:00,28.435,28.485,28.435,28.485,302,0
2017-05-08,20:00:00,28.485,28.784,28.485,28.784,904,0
2017-05-08,21:00:00,28.685,28.685,28.635,28.635,502,0
2017-05-08,22:00:00,28.66,28.66,28.385,28.585,4586,0
2017-05-09,17:00:00,28.635,28.735,28.435,28.485,904,0
2017-05-09,18:00:00,28.335,28.435,28.237,28.385,1606,0
2017-05-09,19:00:00,28.335,28.335,28.285,28.285,200,0
2017-05-09,22:00:00,28.087,28.187,27.937,28.087,5646,0
2017-05-10,16:00:00,28.087,28.087,27.937,27.987,1205,0
2017-05-10,17:00:00,27.937,27.987,27.937,27.937,3431,0
2017-05-10,18:00:00,27.987,27.987,27.887,27.987,1480,0
2017-05-10,19:00:00,27.937,27.937,27.937,27.937,200,0
2017-05-10,20:00:00,27.937,27.971,27.937,27.971,305,0
2017-05-10,22:00:00,27.987,28.137,27.987,28.087,2255,0
2017-05-11,16:00:00,28.187,28.187,28.187,28.187,100,0
2017-05-11,17:00:00,27.937,27.987,27.937,27.987,3815,0
2017-05-11,18:00:00,28.037,28.137,27.937,27.987,1478,0
2017-05-11,19:00:00,28.087,28.087,27.937,27.937,702,0
2017-05-11,20:00:00,27.961,28.087,27.937,28.087,1235,0
2017-05-11,21:00:00,27.937,28.137,27.937,28.137,200,0
2017-05-11,22:00:00,27.937,27.987,27.887,27.937,5287,0
2017-05-12,16:00:00,27.937,28.285,27.937,28.285,1635,0
2017-05-12,17:00:00,28.012,28.012,27.837,27.887,2348,0
2017-05-12,18:00:00,27.987,27.987,27.987,27.987,395,0
2017-05-12,19:00:00,28.037,28.037,27.837,27.887,2259,0
2017-05-12,20:00:00,27.837,27.937,27.837,27.937,602,0
2017-05-12,21:00:00,27.837,28.236,27.837,28.236,2510,0
2017-05-12,22:00:00,28.187,28.187,27.937,28.037,4028,0
2017-05-15,16:00:00,28.261,28.261,28.137,28.137,502,0
2017-05-15,17:00:00,28.385,28.809,28.385,28.535,2567,0
2017-05-15,18:00:00,28.635,28.685,28.485,28.685,2371,0
2017-05-15,19:00:00,28.685,28.685,28.535,28.535,502,0
2017-05-15,20:00:00,28.56,28.635,28.485,28.485,2384,0
2017-05-15,21:00:00,28.635,28.635,28.237,28.385,904,0
2017-05-15,22:00:00,28.385,28.585,28.335,28.535,3372,0
2017-05-16,16:00:00,28.385,28.385,27.887,27.887,1104,0
2017-05-16,17:00:00,28.087,28.137,27.937,27.937,2714,0
2017-05-16,18:00:00,27.937,28.087,27.887,27.887,12292,0
2017-05-16,20:00:00,27.887,27.887,27.837,27.837,502,0
2017-05-16,21:00:00,27.788,27.837,27.695,27.837,3338,0
2017-05-16,22:00:00,27.738,27.837,27.738,27.837,3671,0
2017-05-17,16:00:00,27.689,27.689,26.593,26.627,1624,0
2017-05-17,17:00:00,27.24,27.581,27.24,27.439,1305,0
2017-05-17,18:00:00,27.389,27.389,27.339,27.389,1205,0
2017-05-17,19:00:00,27.389,27.43,27.091,27.101,2363,0
2017-05-17,20:00:00,26.842,26.842,26.244,26.294,4229,0
2017-05-17,21:00:00,26.394,27.191,26.394,26.941,5353,0
2017-05-17,22:00:00,26.941,27.041,26.792,26.842,3594,0
2017-05-18,16:00:00,26.941,27.041,26.941,26.991,352,0
2017-05-18,17:00:00,26.991,26.991,26.742,26.742,402,0
2017-05-18,18:00:00,26.643,26.941,26.643,26.891,1205,0
2017-05-18,19:00:00,26.867,27.041,26.692,26.891,2008,0
2017-05-18,20:00:00,27.041,27.041,26.692,26.891,904,0
2017-05-18,21:00:00,26.792,26.891,26.692,26.891,1707,0
2017-05-18,22:00:00,26.742,26.991,26.692,26.692,5429,0
2017-05-19,16:00:00,26.692,26.692,26.692,26.692,1207,0
2017-05-19,17:00:00,26.742,26.891,26.742,26.742,5693,0
2017-05-19,18:00:00,26.842,26.891,26.692,26.842,2328,0
2017-05-19,19:00:00,26.842,26.842,26.643,26.741,7270,0
2017-05-19,20:00:00,26.692,26.792,26.643,26.643,1104,0
2017-05-19,21:00:00,26.643,26.643,26.443,26.593,2209,0
2017-05-19,22:00:00,26.543,26.543,26.186,26.294,11150,0
2017-05-22,16:00:00,26.194,26.194,26.194,26.194,100,0
2017-05-22,17:00:00,26.643,26.643,26.344,26.443,939,0
2017-05-22,18:00:00,26.344,26.394,26.294,26.294,1397,0
2017-05-22,19:00:00,26.344,26.344,26.244,26.264,1525,0
2017-05-22,20:00:00,26.194,26.284,26.194,26.244,768,0
2017-05-22,21:00:00,26.244,26.244,26.194,26.194,200,0
2017-05-22,22:00:00,26.194,26.394,26.045,26.394,2905,0
2017-05-23,16:00:00,26.443,26.643,26.443,26.493,2044,0
2017-05-23,17:00:00,26.493,26.493,26.219,26.294,1774,0
2017-05-23,18:00:00,26.244,26.493,26.244,26.493,2198,0
2017-05-23,19:00:00,26.493,26.543,26.394,26.404,2108,0
2017-05-23,20:00:00,26.244,26.294,26.244,26.294,529,0
2017-05-23,21:00:00,26.319,26.493,26.244,26.443,1535,0
2017-05-23,22:00:00,26.493,26.493,26.144,26.194,1988,0
2017-05-24,16:00:00,26.194,26.194,26.194,26.194,272,0
2017-05-24,17:00:00,26.394,26.443,26.37,26.443,890,0
2017-05-24,18:00:00,26.294,26.394,26.294,26.344,3213,0
2017-05-24,19:00:00,26.344,26.344,26.194,26.344,804,0
2017-05-24,20:00:00,26.443,26.443,26.344,26.344,502,0
2017-05-24,21:00:00,26.194,26.194,26.194,26.194,100,0
2017-05-24,22:00:00,26.344,26.493,26.344,26.493,713,0
2017-05-25,16:00:00,26.593,26.593,26.593,26.593,113,0
2017-05-25,17:00:00,26.643,26.792,26.643,26.792,552,0
2017-05-25,18:00:00,26.623,26.623,26.543,26.543,251,0
2017-05-25,19:00:00,26.692,26.692,26.543,26.543,502,0
2017-05-25,20:00:00,26.294,26.294,26.294,26.294,804,0
2017-05-25,21:00:00,26.294,26.346,26.144,26.144,3729,0
2017-05-25,22:00:00,26.293,26.543,26.144,26.443,5797,0
2017-05-26,19:00:00,26.486,26.643,26.144,26.593,2351,0
2017-05-26,20:00:00,26.692,26.692,26.643,26.643,702,0
2017-05-26,21:00:00,26.593,26.593,26.593,26.593,200,0
2017-05-26,22:00:00,26.593,26.692,26.344,26.593,1406,0
2017-05-30,16:00:00,26.394,26.394,26.394,26.394,203,0
2017-05-30,17:00:00,26.443,26.443,26.095,26.194,1962,0
2017-05-30,19:00:00,26.095,26.244,26.095,26.194,602,0
2017-05-30,20:00:00,26.144,26.144,26.144,26.144,100,0
2017-05-30,21:00:00,26.067,26.144,26.045,26.095,835,0
2017-05-30,22:00:00,26.095,26.294,26.095,26.244,3950,0
2017-05-31,16:00:00,26.244,26.244,26.095,26.095,503,0
2017-05-31,17:00:00,26.095,26.095,25.373,25.547,2008,0
2017-05-31,18:00:00,25.696,25.796,25.696,25.796,502,0
2017-05-31,19:00:00,25.846,25.846,25.746,25.746,50298,0
2017-05-31,20:00:00,25.746,25.945,25.746,25.945,804,0
2017-05-31,21:00:00,25.846,26.045,25.724,25.724,52917,0
2017-05-31,22:00:00,25.771,25.896,25.646,25.696,10237,0
2017-06-01,17:00:00,25.771,25.771,25.497,25.547,1908,0
2017-06-01,18:00:00,25.497,25.646,25.497,25.646,702,0
2017-06-01,19:00:00,25.721,25.796,25.721,25.796,302,0
2017-06-01,20:00:00,25.896,25.896,25.846,25.896,1205,0
2017-06-01,21:00:00,25.995,26.493,25.995,26.443,2108,0
2017-06-01,22:00:00,26.304,26.314,25.896,25.896,5381,0
2017-06-02,16:00:00,26.194,26.344,26.095,26.144,1207,0
2017-06-02,17:00:00,26.144,26.194,26.144,26.194,2683,0
2017-06-02,18:00:00,26.194,26.344,26.095,26.294,4963,0
2017-06-02,19:00:00,26.294,26.294,26.194,26.194,1456,0
2017-06-02,20:00:00,26.194,26.294,26.144,26.244,1205,0
2017-06-02,21:00:00,26.244,26.244,26.045,26.045,3145,0
2017-06-02,22:00:00,25.995,26.095,25.846,25.896,3242,0
2017-06-05,17:00:00,25.846,25.896,25.846,25.896,404,0
2017-06-05,18:00:00,25.796,25.846,25.746,25.746,1707,0
2017-06-05,19:00:00,25.796,25.796,25.597,25.597,3715,0
2017-06-05,20:00:00,25.796,25.796,25.696,25.696,804,0
2017-06-05,21:00:00,25.621,25.796,25.621,25.796,2412,0
2017-06-05,22:00:00,25.796,25.821,25.646,25.696,4781,0
2017-06-06,16:00:00,25.646,25.796,25.646,25.746,1658,0
2017-06-06,17:00:00,25.746,25.995,25.746,25.995,6225,0
2017-06-06,18:00:00,26.045,26.194,25.945,26.144,6170,0
2017-06-06,19:00:00,26.144,26.244,26.144,26.144,3113,0
2017-06-06,20:00:00,26.239,26.593,26.166,26.593,1362,0
2017-06-06,21:00:00,26.593,26.793,26.593,26.742,2880,0
2017-06-06,22:00:00,26.891,26.891,26.692,26.792,1632,0
2017-06-07,17:00:00,26.817,26.891,26.792,26.792,854,0
2017-06-07,18:00:00,26.991,27.191,26.991,27.191,1004,0
2017-06-07,19:00:00,27.248,27.248,26.792,26.792,870,0
2017-06-07,20:00:00,26.593,26.593,26.568,26.568,200,0
