Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-23,19:00:00,0.75,0.75,0.75,0.75,700,0
2015-03-24,17:00:00,0.72,0.72,0.72,0.72,300,0
2015-03-24,18:00:00,0.9,0.9,0.9,0.9,300,0
2015-03-24,19:00:00,0.75,0.75,0.75,0.75,300,0
2015-03-24,20:00:00,0.9,0.9,0.9,0.9,300,0
2015-03-24,21:00:00,0.75,0.9,0.72,0.9,1839,0
2015-03-25,16:00:00,0.9,0.9,0.9,0.9,500,0
2015-03-25,19:00:00,1,1,0.8,0.8,1500,0
2015-03-26,18:00:00,0.85,0.85,0.85,0.85,1250,0
2015-03-26,19:00:00,0.88,0.88,0.88,0.88,388,0
2015-03-26,20:00:00,0.85,0.8945,0.85,0.8945,937,0
2015-03-27,21:00:00,0.92,0.92,0.92,0.92,295,0
2015-03-30,22:00:00,1,1,1,1,1900,0
2015-03-31,19:00:00,0.9,0.95,0.9,0.95,1300,0
2015-03-31,22:00:00,1,1,1,1,2200,0
2015-04-01,16:00:00,1,1,1,1,3600,0
2015-04-02,16:00:00,1.2601,1.2799,1.26,1.2799,2200,0
2015-04-02,17:00:00,1.25,1.28,1.23,1.23,1000,0
2015-04-02,18:00:00,1.2,1.28,1.2,1.2799,3917,0
2015-04-02,20:00:00,1.22,1.22,1.19,1.19,1500,0
2015-04-02,22:00:00,1.22,1.2201,1.2,1.2,1174,0
2015-04-06,16:00:00,3.1999,3.1999,3.1999,3.1999,134,0
2015-04-06,17:00:00,1.9499,1.99,1.9499,1.99,1686,0
2015-04-06,18:00:00,1.95,1.99,1.29,1.3668,8800,0
2015-04-06,19:00:00,1.32,1.9001,1.32,1.9001,3560,0
2015-04-06,20:00:00,1.9,1.99,1.8999,1.9,13148,0
2015-04-06,21:00:00,1.94,1.94,1.43,1.85,924,0
2015-04-06,22:00:00,1.99,1.99,1.7999,1.7999,2400,0
2015-04-07,16:00:00,2.63,2.63,2.44,2.44,500,0
2015-04-07,17:00:00,2.4043,2.4043,2.3,2.4,580,0
2015-04-07,18:00:00,1.9817,1.9817,1.85,1.9,2635,0
2015-04-08,16:00:00,2,2,1.9503,1.9503,2600,0
2015-04-08,17:00:00,2,2,2,2,1000,0
2015-04-08,18:00:00,1.9501,1.9501,1.95,1.95,3200,0
2015-04-09,19:00:00,1.9,1.9,1.9,1.9,250,0
2015-04-09,20:00:00,2.13,2.13,2.13,2.13,1410,0
2015-04-09,22:00:00,1.9001,1.9001,1.9,1.9,2500,0
2015-04-10,18:00:00,1.9,1.9,1.9,1.9,100,0
2015-04-10,22:00:00,1.9,2.18,1.9,2.18,1100,0
2015-04-13,16:00:00,2.1801,2.3,2.1801,2.3,630,0
2015-04-13,22:00:00,2.05,2.05,2.05,2.05,200,0
2015-04-14,16:00:00,2.05,2.05,2.05,2.05,150,0
2015-04-14,19:00:00,2.0005,2.0005,2,2,750,0
2015-04-20,19:00:00,1.41,1.5,1.41,1.5,900,0
2015-04-20,20:00:00,1.473,1.473,1.4032,1.4032,2526,0
2015-04-20,22:00:00,1.5,1.5,1.5,1.5,650,0
2015-04-21,16:00:00,1.34,1.45,1.32,1.45,1813,0
2015-04-21,18:00:00,1.5,1.5,1.5,1.5,3140,0
2015-04-21,22:00:00,1.5,1.5,1.5,1.5,700,0
2015-04-23,20:00:00,1.398,1.398,1.398,1.398,100,0
2015-04-23,22:00:00,1.35,1.35,1.35,1.35,150,0
2015-04-24,18:00:00,1.45,1.45,1.45,1.45,1000,0
2015-04-24,22:00:00,1.36,1.4,1.36,1.4,1201,0
2015-04-27,17:00:00,1.55,1.65,1.55,1.65,500,0
