Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,34.6,34.7735,34.35,34.35,9306,0
2017-05-16,17:00:00,34.3,34.3,34,34,18162,0
2017-05-16,18:00:00,34,34.25,33.95,34,17282,0
2017-05-16,19:00:00,34.05,34.15,33.925,33.95,36633,0
2017-05-16,20:00:00,33.95,34.05,33.95,33.95,24877,0
2017-05-16,21:00:00,33.95,34.05,33.95,33.95,13491,0
2017-05-16,22:00:00,33.95,34.15,33.95,34.1,100308,0
2017-05-17,16:00:00,33.95,34.1125,33.604,33.65,30724,0
2017-05-17,17:00:00,33.641,33.75,33.45,33.5653,33780,0
2017-05-17,18:00:00,33.575,33.75,33.525,33.65,36920,0
2017-05-17,19:00:00,33.675,33.675,33.55,33.55,6087,0
2017-05-17,20:00:00,33.55,33.55,33.3,33.35,26225,0
2017-05-17,21:00:00,33.375,33.5715,33.275,33.4638,94521,0
2017-05-17,22:00:00,33.5,33.8,33.475,33.675,153088,0
2017-05-18,16:00:00,33.7,33.95,33.55,33.7,10379,0
2017-05-18,17:00:00,33.65,33.725,33.35,33.6,21068,0
2017-05-18,18:00:00,33.6,33.9499,33.6,33.825,30175,0
2017-05-18,19:00:00,33.85,33.9,33.7,33.7,22310,0
2017-05-18,20:00:00,33.75,34.1,33.7,34.05,41275,0
2017-05-18,21:00:00,34.05,34.1,33.7,33.7,42513,0
2017-05-18,22:00:00,33.75,33.95,33.7,33.9,63938,0
2017-05-19,16:00:00,33.9,34.1,33.85,34.001,17358,0
2017-05-19,17:00:00,34.1,34.1,33.85,34,26764,0
2017-05-19,18:00:00,33.95,34.1,33.95,34.075,65465,0
2017-05-19,19:00:00,34.1,34.1,34,34,14125,0
2017-05-19,20:00:00,34.034,34.069,33.85,33.85,28379,0
2017-05-19,21:00:00,33.85,33.975,33.85,33.9,14530,0
2017-05-19,22:00:00,33.95,33.95,33.55,33.6,72260,0
2017-05-22,16:00:00,33.55,33.95,33.55,33.95,10173,0
2017-05-22,17:00:00,33.9,34.05,33.85,33.8811,11870,0
2017-05-22,18:00:00,33.85,34,33.85,33.95,11741,0
2017-05-22,19:00:00,33.875,33.9,33.65,33.65,7105,0
2017-05-22,20:00:00,33.675,33.75,33.5,33.5,16620,0
2017-05-22,21:00:00,33.5,33.75,33.45,33.7,19421,0
2017-05-22,22:00:00,33.7,33.95,33.65,33.85,45081,0
2017-05-23,16:00:00,33.95,33.95,33.775,33.85,6270,0
2017-05-23,17:00:00,33.85,33.9,33.7,33.9,11603,0
2017-05-23,18:00:00,33.85,33.95,33.85,33.85,13481,0
2017-05-23,19:00:00,33.9,34.05,33.75,33.75,35184,0
2017-05-23,20:00:00,33.75,33.8,33.55,33.625,45181,0
2017-05-23,21:00:00,33.6,33.7,33.5,33.6,28568,0
2017-05-23,22:00:00,33.6,33.85,33.6,33.75,63829,0
2017-05-24,16:00:00,33.75,34.35,33.75,34.35,14813,0
2017-05-24,17:00:00,34.35,34.525,34.2,34.35,40439,0
2017-05-24,18:00:00,34.4,34.4,34.1,34.275,35154,0
2017-05-24,19:00:00,34.25,34.375,34.2,34.375,45540,0
2017-05-24,20:00:00,34.375,34.45,34.25,34.3,19997,0
2017-05-24,21:00:00,34.35,34.475,34.2,34.4,43159,0
2017-05-24,22:00:00,34.4,34.55,34.35,34.35,107983,0
2017-05-25,16:00:00,34.4,34.5459,34.2,34.2,5063,0
2017-05-25,17:00:00,34.25,34.775,34.25,34.65,52081,0
2017-05-25,18:00:00,34.7,34.85,34.675,34.8,11140,0
2017-05-25,19:00:00,34.75,34.85,34.7,34.7997,14485,0
2017-05-25,20:00:00,34.85,34.925,34.75,34.9,11308,0
2017-05-25,21:00:00,34.94,35.15,34.9,35.1,29146,0
2017-05-25,22:00:00,35.15,35.15,34.8,34.85,130889,0
2017-05-26,16:00:00,34.75,34.75,34.5,34.55,5991,0
2017-05-26,17:00:00,34.6,34.685,34.4,34.475,10327,0
2017-05-26,18:00:00,34.45,34.55,34.4,34.4,34750,0
2017-05-26,19:00:00,34.3,34.45,34.25,34.25,8737,0
2017-05-26,20:00:00,34.3,34.3,34.2,34.275,9771,0
2017-05-26,21:00:00,34.3,34.45,34.25,34.25,12501,0
2017-05-26,22:00:00,34.275,34.45,34.275,34.4,71316,0
2017-05-30,16:00:00,34.4,34.6185,34.4,34.6,5613,0
2017-05-30,17:00:00,34.55,34.65,34.4,34.5,8527,0
2017-05-30,18:00:00,34.5,34.5,34.35,34.3501,9349,0
