Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-31,16:00:00,22.251,22.536,22.251,22.536,650,0
2016-03-31,17:00:00,22.536,22.619,22.536,22.619,215,0
2016-03-31,18:00:00,22.572,22.572,22.563,22.563,215,0
2016-03-31,20:00:00,22.509,22.509,22.509,22.509,115,0
2016-03-31,21:00:00,22.637,22.637,22.509,22.509,1085,0
2016-03-31,22:00:00,22.637,22.666,22.637,22.647,1993,0
2016-04-01,17:00:00,22.36,22.36,22.317,22.317,2498,0
2016-04-01,18:00:00,22.36,22.644,22.358,22.644,759,0
2016-04-01,19:00:00,22.462,22.462,22.462,22.462,115,0
2016-04-01,21:00:00,22.482,22.482,22.482,22.482,215,0
2016-04-01,22:00:00,22.462,22.462,22.151,22.151,597,0
2016-04-04,16:00:00,22.194,22.194,22.194,22.194,115,0
2016-04-04,17:00:00,22.579,22.579,22.579,22.579,430,0
2016-04-04,21:00:00,22.472,22.563,22.397,22.563,1850,0
2016-04-04,22:00:00,22.637,22.821,22.534,22.534,3379,0
2016-04-05,18:00:00,22.553,22.572,22.553,22.553,1163,0
2016-04-06,20:00:00,22.536,22.553,22.536,22.553,875,0
2016-04-06,22:00:00,22.369,22.369,22.369,22.369,115,0
2016-04-07,16:00:00,22.501,22.718,22.501,22.718,414,0
2016-04-07,17:00:00,22.697,22.697,22.697,22.697,330,0
2016-04-07,18:00:00,22.62,22.62,22.619,22.619,215,0
2016-04-07,19:00:00,22.397,22.397,22.397,22.397,430,0
2016-04-07,21:00:00,22.397,22.404,22.378,22.404,5428,0
2016-04-08,16:00:00,22.536,22.536,22.343,22.343,1470,0
2016-04-08,17:00:00,22.543,22.543,22.543,22.543,648,0
2016-04-08,20:00:00,22.527,22.527,22.527,22.527,215,0
2016-04-11,16:00:00,22.543,22.543,22.543,22.543,496,0
2016-04-11,19:00:00,22.6,22.6,22.6,22.6,1090,0
2016-04-11,20:00:00,22.6,22.6,22.6,22.6,648,0
2016-04-11,21:00:00,22.647,22.647,22.564,22.564,215,0
2016-04-11,22:00:00,22.637,22.637,22.637,22.637,430,0
2016-04-12,18:00:00,22.71,22.71,22.71,22.71,115,0
2016-04-12,19:00:00,22.737,22.775,22.718,22.775,1410,0
2016-04-12,22:00:00,22.738,22.738,22.519,22.519,215,0
2016-04-13,21:00:00,22.593,22.593,22.593,22.593,495,0
2016-04-14,16:00:00,22.553,22.553,22.553,22.553,875,0
2016-04-14,17:00:00,22.553,22.553,22.553,22.553,4258,0
2016-04-14,18:00:00,22.656,22.656,22.6,22.6,6519,0
2016-04-14,22:00:00,22.784,22.784,22.6,22.6,375,0
2016-04-15,17:00:00,22.755,22.755,22.755,22.755,330,0
2016-04-15,18:00:00,22.757,22.775,22.757,22.775,545,0
