Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-07,16:00:00,13.099,13.099,13.099,13.099,205,0
2016-09-07,17:00:00,13.284,13.284,13.236,13.275,512,0
2016-09-07,18:00:00,13.245,13.245,13.216,13.216,410,0
2016-09-07,19:00:00,13.255,13.275,13.236,13.275,512,0
2016-09-07,20:00:00,13.265,13.275,13.265,13.275,410,0
2016-09-07,21:00:00,13.265,13.275,13.192,13.275,410,0
2016-09-07,22:00:00,13.236,13.284,13.179,13.226,5716,0
2016-09-08,18:00:00,13.255,13.284,13.255,13.265,410,0
2016-09-08,19:00:00,13.265,13.265,13.265,13.265,205,0
2016-09-08,20:00:00,13.099,13.265,13.099,13.265,1843,0
2016-09-08,21:00:00,13.265,13.284,13.265,13.284,307,0
2016-09-08,22:00:00,13.284,13.284,13.206,13.206,2764,0
2016-09-09,16:00:00,13.128,13.128,13.128,13.128,102,0
2016-09-09,17:00:00,13.226,13.226,13.197,13.197,410,0
2016-09-09,18:00:00,13.216,13.216,13.216,13.216,205,0
2016-09-09,19:00:00,13.226,13.226,13.157,13.157,410,0
2016-09-09,20:00:00,13.206,13.226,13.206,13.226,614,0
2016-09-09,21:00:00,13.226,13.226,13.06,13.226,3686,0
2016-09-09,22:00:00,13.211,13.226,13.167,13.167,1354,0
2016-09-12,16:00:00,13.182,13.182,13.182,13.182,205,0
2016-09-12,17:00:00,13.187,13.226,13.187,13.226,1433,0
2016-09-12,18:00:00,13.226,13.226,13.187,13.216,512,0
2016-09-12,19:00:00,13.216,13.216,13.213,13.213,297,0
2016-09-12,20:00:00,13.216,13.226,13.216,13.226,1843,0
2016-09-12,21:00:00,13.226,13.226,13.226,13.226,102,0
2016-09-12,22:00:00,13.226,13.284,13.226,13.284,2138,0
2016-09-13,16:00:00,13.187,13.187,13.187,13.187,102,0
2016-09-13,17:00:00,13.255,13.284,13.255,13.265,410,0
2016-09-13,18:00:00,13.284,13.284,13.284,13.284,102,0
2016-09-13,19:00:00,13.284,13.284,13.284,13.284,307,0
2016-09-13,20:00:00,13.284,13.284,13.284,13.284,3481,0
2016-09-13,21:00:00,13.284,13.47,13.284,13.47,5655,0
2016-09-13,22:00:00,13.47,13.47,13.265,13.441,4054,0
2016-09-14,18:00:00,13.45,13.45,13.45,13.45,307,0
2016-09-14,19:00:00,13.45,13.597,13.45,13.597,4300,0
2016-09-14,20:00:00,13.538,13.577,13.48,13.568,4513,0
2016-09-14,21:00:00,13.568,13.577,13.538,13.577,921,0
2016-09-14,22:00:00,13.577,13.577,13.558,13.577,4124,0
2016-09-15,17:00:00,13.577,13.577,13.576,13.577,614,0
2016-09-15,18:00:00,13.577,13.577,13.529,13.548,1126,0
2016-09-15,19:00:00,13.538,13.568,13.538,13.568,512,0
2016-09-15,20:00:00,13.568,13.568,13.558,13.558,307,0
2016-09-15,21:00:00,13.558,13.558,13.558,13.558,614,0
2016-09-15,22:00:00,13.558,13.568,13.558,13.568,4095,0
2016-09-16,19:00:00,13.499,13.538,13.499,13.538,307,0
2016-09-16,20:00:00,13.538,13.538,13.538,13.538,102,0
2016-09-16,21:00:00,13.538,13.538,13.49,13.49,205,0
2016-09-16,22:00:00,13.509,13.538,12.952,13.089,28531,0
2016-09-19,16:00:00,13.197,13.363,13.197,13.363,307,0
2016-09-19,22:00:00,13.36,13.36,13.118,13.118,1888,0
2016-09-20,17:00:00,13.402,13.536,13.402,13.536,1382,0
2016-09-20,18:00:00,13.519,13.519,13.509,13.509,205,0
2016-09-20,22:00:00,13.49,13.49,13.49,13.49,102,0
2016-09-21,19:00:00,13.284,13.392,13.284,13.392,519,0
2016-09-21,20:00:00,13.001,13.128,13.001,13.128,614,0
2016-09-21,21:00:00,13.148,13.148,13.148,13.148,102,0
2016-09-21,22:00:00,13.294,13.294,13.294,13.294,102,0
2016-09-22,21:00:00,13.197,13.197,13.197,13.197,307,0
2016-09-22,22:00:00,13.304,13.323,13.177,13.177,1008,0
2016-09-23,22:00:00,13.167,13.304,13.167,13.304,255,0
2016-09-26,16:00:00,13.382,13.382,13.382,13.382,102,0
2016-09-26,17:00:00,13.089,13.538,13.07,13.538,681,0
2016-09-26,21:00:00,13.275,13.275,13.187,13.187,307,0
2016-09-26,22:00:00,13.187,13.187,13.148,13.157,1350,0
2016-09-27,17:00:00,13.406,13.421,13.402,13.411,1331,0
2016-09-27,19:00:00,13.109,13.109,13.109,13.109,102,0
2016-09-27,21:00:00,12.943,13.216,12.943,13.021,1740,0
2016-09-27,22:00:00,12.991,13.05,12.943,13.001,921,0
2016-09-28,17:00:00,13.275,13.275,13.275,13.275,102,0
2016-09-28,22:00:00,13.231,13.231,13.07,13.07,612,0
2016-09-29,22:00:00,13.255,13.255,13.255,13.255,205,0
2016-09-30,22:00:00,12.991,13.304,12.991,13.197,819,0
2016-10-03,21:00:00,13.197,13.499,13.187,13.255,3587,0
2016-10-03,22:00:00,13.226,13.226,13.109,13.109,205,0
2016-10-04,17:00:00,13.49,13.49,13.49,13.49,102,0
2016-10-04,21:00:00,12.982,12.982,12.952,12.952,410,0
2016-10-04,22:00:00,13.06,13.128,12.962,13.04,1740,0
2016-10-05,20:00:00,13.187,13.319,13.187,13.187,413,0
2016-10-05,21:00:00,13.284,13.367,13.284,13.363,819,0
2016-10-05,22:00:00,13.402,13.48,13.372,13.47,6492,0
2016-10-06,16:00:00,13.47,13.47,13.47,13.47,1024,0
2016-10-06,17:00:00,13.421,13.431,13.392,13.392,1331,0
2016-10-06,20:00:00,13.411,13.431,13.392,13.411,2150,0
2016-10-06,22:00:00,13.392,13.431,13.382,13.431,2255,0
2016-10-07,17:00:00,13.411,13.411,13.411,13.411,102,0
2016-10-07,22:00:00,13.384,13.392,13.216,13.216,1638,0
2016-10-10,17:00:00,13.421,13.421,13.421,13.421,219,0
2016-10-10,18:00:00,13.421,13.431,13.411,13.411,1769,0
2016-10-10,19:00:00,13.431,13.431,13.404,13.404,1810,0
2016-10-10,21:00:00,13.431,13.431,13.431,13.431,102,0
2016-10-10,22:00:00,13.422,13.431,13.411,13.431,614,0
2016-10-11,18:00:00,13.431,13.431,13.415,13.415,795,0
2016-10-11,20:00:00,13.411,13.431,13.411,13.431,512,0
2016-10-11,21:00:00,13.412,13.412,13.411,13.411,1261,0
2016-10-11,22:00:00,13.43,13.431,13.402,13.431,1433,0
2016-10-12,21:00:00,13.197,13.197,13.197,13.197,843,0
2016-10-12,22:00:00,13.382,13.382,13.382,13.382,102,0
2016-10-13,22:00:00,13.206,13.206,13.206,13.206,112,0
2016-10-17,20:00:00,13.236,13.236,13.187,13.187,2867,0
2016-10-17,22:00:00,13.04,13.138,13.04,13.138,851,0
2016-10-18,22:00:00,13.153,13.153,13.153,13.153,205,0
2016-10-19,19:00:00,13.187,13.187,13.138,13.187,2099,0
2016-10-19,20:00:00,13.112,13.112,13.112,13.112,2048,0
2016-10-20,17:00:00,13.138,13.187,13.138,13.187,1126,0
2016-10-20,20:00:00,13.187,13.187,13.187,13.187,102,0
2016-10-20,22:00:00,13.188,13.236,13.154,13.236,3071,0
2016-10-21,17:00:00,13.138,13.138,13.138,13.138,102,0
2016-10-21,18:00:00,13.137,13.138,13.137,13.138,1604,0
2016-10-21,22:00:00,13.089,13.089,13.04,13.04,717,0
2016-10-24,16:00:00,13.138,13.138,13.138,13.138,125,0
2016-10-24,18:00:00,13.138,13.138,13.138,13.138,102,0
2016-10-24,22:00:00,13.138,13.138,13.138,13.138,205,0
2016-10-25,16:00:00,13.236,13.236,13.236,13.236,102,0
2016-10-26,20:00:00,13.187,13.187,13.187,13.187,819,0
2016-10-26,21:00:00,13.187,13.187,13.106,13.187,1024,0
2016-10-26,22:00:00,13.187,13.236,13.138,13.236,7269,0
2016-10-27,17:00:00,13.333,13.333,13.333,13.333,1125,0
2016-10-27,18:00:00,13.284,13.284,13.284,13.284,102,0
2016-10-27,20:00:00,13.284,13.284,13.284,13.284,717,0
2016-10-27,22:00:00,13.236,13.284,13.236,13.236,2311,0
2016-10-28,16:00:00,13.236,13.236,13.236,13.236,307,0
2016-10-28,17:00:00,13.256,13.256,13.236,13.236,1229,0
2016-10-28,18:00:00,13.284,13.284,13.284,13.284,102,0
2016-10-31,16:00:00,13.381,13.381,13.381,13.381,102,0
2016-10-31,18:00:00,13.337,13.382,13.236,13.236,2533,0
2016-10-31,19:00:00,13.333,13.333,13.138,13.138,921,0
2016-10-31,20:00:00,13.089,13.089,13.089,13.089,205,0
2016-10-31,21:00:00,13.089,13.089,13.089,13.089,102,0
2016-11-01,15:00:00,13.187,13.382,13.187,13.382,614,0
2016-11-01,16:00:00,13.236,13.236,13.236,13.236,819,0
2016-11-01,17:00:00,13.236,13.382,13.236,13.236,2662,0
2016-11-01,18:00:00,13.245,13.245,13.187,13.187,1126,0
2016-11-01,19:00:00,13.187,13.236,13.187,13.236,1126,0
2016-11-01,20:00:00,13.187,13.187,13.187,13.187,102,0
2016-11-02,18:00:00,13.187,13.227,13.187,13.227,846,0
2016-11-03,15:00:00,13.187,13.187,13.187,13.187,205,0
2016-11-03,16:00:00,13.187,13.187,13.187,13.187,1919,0
2016-11-03,19:00:00,13.217,13.236,13.187,13.187,2252,0
2016-11-04,17:00:00,13.236,13.236,13.236,13.236,1229,0
2016-11-04,18:00:00,13.187,13.187,13.187,13.187,1024,0
2016-11-04,19:00:00,13.236,13.236,13.236,13.236,102,0
2016-11-04,21:00:00,13.236,13.382,13.236,13.382,1370,0
2016-11-07,17:00:00,13.382,13.382,13.382,13.382,102,0
2016-11-08,17:00:00,13.333,13.333,13.236,13.236,410,0
2016-11-08,22:00:00,13.284,13.284,13.284,13.284,410,0
2016-11-09,22:00:00,13.236,13.236,13.236,13.236,102,0
2016-11-10,17:00:00,13.333,13.382,13.333,13.382,6571,0
2016-11-10,20:00:00,13.431,13.431,13.431,13.431,205,0
2016-11-10,22:00:00,13.387,13.387,13.333,13.333,1202,0
2016-11-11,16:00:00,13.431,13.48,13.431,13.48,1597,0
2016-11-11,17:00:00,13.48,13.48,13.48,13.48,205,0
2016-11-11,18:00:00,13.48,13.48,13.48,13.48,1591,0
2016-11-14,16:00:00,13.48,13.48,13.48,13.48,1276,0
2016-11-14,18:00:00,13.626,13.626,13.626,13.626,102,0
2016-11-14,19:00:00,13.675,13.675,13.626,13.626,227,0
2016-11-14,20:00:00,13.582,13.582,13.582,13.582,402,0
2016-11-14,22:00:00,13.626,13.675,13.578,13.626,9623,0
2016-11-15,17:00:00,13.57,13.57,13.529,13.529,819,0
2016-11-15,18:00:00,13.48,13.48,13.48,13.48,3071,0
2016-11-15,22:00:00,13.48,13.48,13.236,13.236,1331,0
2016-11-16,17:00:00,13.284,13.284,13.284,13.284,102,0
2016-11-16,19:00:00,13.284,13.284,13.284,13.284,768,0
2016-11-17,17:00:00,13.284,13.284,13.284,13.284,102,0
2016-11-17,19:00:00,13.431,13.577,13.431,13.48,1267,0
2016-11-17,20:00:00,13.382,13.382,13.382,13.382,102,0
2016-11-17,21:00:00,13.382,13.431,13.382,13.431,307,0
2016-11-18,18:00:00,13.48,13.577,13.48,13.577,307,0
2016-11-18,19:00:00,13.577,13.588,13.577,13.577,4090,0
2016-11-18,22:00:00,13.577,13.675,13.577,13.626,4780,0
2016-11-21,16:00:00,13.675,13.675,13.675,13.675,848,0
2016-11-21,17:00:00,13.626,13.675,13.626,13.675,5324,0
2016-11-21,21:00:00,13.675,13.675,13.675,13.675,221,0
2016-11-21,22:00:00,13.675,13.675,13.626,13.626,3071,0
2016-11-22,18:00:00,13.577,13.577,13.577,13.577,102,0
2016-11-22,22:00:00,13.48,13.529,13.48,13.529,307,0
2016-11-23,20:00:00,13.481,13.481,13.284,13.284,1180,0
2016-11-23,21:00:00,13.368,13.382,13.368,13.382,1433,0
2016-11-25,18:00:00,13.286,13.286,13.286,13.286,1280,0
2016-11-25,19:00:00,13.333,13.382,13.333,13.382,205,0
2016-11-28,17:00:00,13.343,13.343,13.284,13.284,2048,0
2016-11-28,18:00:00,13.431,13.431,13.382,13.382,1843,0
2016-11-29,17:00:00,13.35,13.382,13.321,13.321,7988,0
2016-11-29,18:00:00,13.284,13.382,13.284,13.382,7671,0
2016-11-29,22:00:00,13.326,13.333,13.326,13.333,939,0
2016-11-30,16:00:00,13.382,13.382,13.382,13.382,102,0
2016-11-30,17:00:00,13.431,13.529,13.431,13.529,1197,0
2016-11-30,19:00:00,13.626,13.675,13.626,13.675,2252,0
2016-11-30,21:00:00,13.49,13.49,13.49,13.49,921,0
2016-11-30,22:00:00,13.333,13.333,13.333,13.333,102,0
2016-12-01,17:00:00,13.577,13.675,13.577,13.675,3358,0
2016-12-01,22:00:00,13.52,13.52,13.52,13.52,512,0
2016-12-02,16:00:00,13.431,13.49,13.431,13.49,638,0
2016-12-02,22:00:00,13.529,13.529,13.431,13.431,1042,0
2016-12-05,16:00:00,13.48,13.48,13.48,13.48,102,0
2016-12-05,19:00:00,13.431,13.515,13.431,13.515,516,0
2016-12-05,22:00:00,13.431,13.48,13.431,13.48,205,0
2016-12-06,19:00:00,13.48,13.577,13.431,13.431,1785,0
2016-12-06,20:00:00,13.577,13.626,13.48,13.48,307,0
2016-12-06,21:00:00,13.626,13.626,13.577,13.577,410,0
2016-12-06,22:00:00,13.586,13.626,13.577,13.577,4179,0
2016-12-07,16:00:00,13.675,13.675,13.675,13.675,102,0
2016-12-07,17:00:00,13.675,13.675,13.675,13.675,102,0
2016-12-07,20:00:00,13.753,13.753,13.753,13.753,1024,0
2016-12-07,21:00:00,13.753,13.773,13.732,13.732,1792,0
2016-12-07,22:00:00,13.675,13.685,13.675,13.675,938,0
2016-12-08,16:00:00,13.675,13.675,13.675,13.675,341,0
2016-12-08,17:00:00,13.675,13.675,13.655,13.675,3288,0
2016-12-08,18:00:00,13.675,13.675,13.675,13.675,3186,0
2016-12-08,19:00:00,13.725,13.725,13.725,13.725,512,0
2016-12-08,20:00:00,13.729,13.744,13.675,13.676,5221,0
2016-12-08,21:00:00,13.694,13.694,13.694,13.694,587,0
2016-12-08,22:00:00,13.731,13.822,13.675,13.675,4853,0
2016-12-09,19:00:00,13.773,13.773,13.639,13.639,358,0
2016-12-09,22:00:00,13.773,13.773,13.626,13.626,410,0
2016-12-12,16:00:00,13.803,13.803,13.773,13.773,2150,0
2016-12-12,17:00:00,13.771,13.822,13.675,13.822,4402,0
2016-12-12,21:00:00,13.791,13.791,13.791,13.791,1024,0
2016-12-12,22:00:00,13.773,13.773,13.773,13.773,2045,0
2016-12-13,16:00:00,13.87,13.968,13.87,13.87,1759,0
2016-12-13,17:00:00,13.968,13.968,13.87,13.949,7027,0
2016-12-13,18:00:00,13.968,13.968,13.929,13.949,7678,0
2016-12-13,19:00:00,13.919,13.967,13.919,13.919,4863,0
2016-12-13,20:00:00,13.919,13.919,13.917,13.917,884,0
2016-12-13,21:00:00,13.951,13.968,13.951,13.968,8274,0
2016-12-13,22:00:00,13.968,14.164,13.968,14.164,3575,0
2016-12-14,16:00:00,14.212,14.457,14.017,14.457,2290,0
2016-12-14,17:00:00,14.164,14.212,14.017,14.066,1802,0
2016-12-14,18:00:00,14.212,14.212,14.212,14.212,819,0
2016-12-14,19:00:00,14.212,14.212,14.212,14.212,512,0
2016-12-14,20:00:00,14.212,14.334,14.212,14.212,2867,0
2016-12-14,21:00:00,14.212,14.212,14.066,14.164,5721,0
2016-12-14,22:00:00,14.185,14.212,14.164,14.212,2220,0
2016-12-15,17:00:00,14.392,14.392,14.357,14.357,1986,0
2016-12-15,18:00:00,14.359,14.359,14.359,14.359,102,0
2016-12-15,20:00:00,14.359,14.408,14.261,14.261,1914,0
2016-12-16,17:00:00,14.066,14.261,14.066,14.261,205,0
2016-12-16,18:00:00,14.408,14.408,14.408,14.408,102,0
2016-12-16,19:00:00,14.164,14.354,14.164,14.354,1134,0
