Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,14.2,14.25,14.1,14.125,7106,0
2017-05-16,17:00:00,14.1,14.1,13.9,14,10726,0
2017-05-16,18:00:00,14,14.25,13.95,14.25,14677,0
2017-05-16,19:00:00,14.25,14.25,14.05,14.15,19427,0
2017-05-16,20:00:00,14.125,14.2,14.05,14.15,10654,0
2017-05-16,21:00:00,14.05,14.1,14,14,11425,0
2017-05-16,22:00:00,14.05,14.15,14,14.1,68260,0
2017-05-17,16:00:00,13.8,13.8,13.65,13.65,9628,0
2017-05-17,17:00:00,13.65,13.7,13.55,13.55,24349,0
2017-05-17,18:00:00,13.5,13.55,13.45,13.525,21172,0
2017-05-17,19:00:00,13.55,13.563,13.45,13.53,27868,0
2017-05-17,20:00:00,13.55,13.55,13.3,13.3,18128,0
2017-05-17,21:00:00,13.35,13.45,13.3,13.45,30534,0
2017-05-17,22:00:00,13.475,13.55,13.35,13.45,151239,0
2017-05-18,16:00:00,13.4,13.55,13.4,13.45,4232,0
2017-05-18,17:00:00,13.45,13.55,13.45,13.45,4325,0
2017-05-18,18:00:00,13.45,13.5,13.35,13.4,14664,0
2017-05-18,19:00:00,13.4,13.55,13.35,13.55,27468,0
2017-05-18,20:00:00,13.6,13.65,13.5,13.55,21308,0
2017-05-18,21:00:00,13.6,13.65,13.5,13.55,13434,0
2017-05-18,22:00:00,13.5,13.625,13.5,13.55,138686,0
2017-05-19,16:00:00,13.5,13.75,13.483,13.605,29891,0
2017-05-19,17:00:00,13.6,13.65,13.5,13.5,14804,0
2017-05-19,18:00:00,13.5,13.625,13.5,13.525,12050,0
2017-05-19,19:00:00,13.5,13.55,13.4,13.525,7062,0
2017-05-19,20:00:00,13.55,13.55,13.5,13.55,1300,0
2017-05-19,21:00:00,13.5,13.6,13.5,13.575,4714,0
2017-05-19,22:00:00,13.575,13.6,13.35,13.35,53501,0
2017-05-22,16:00:00,13.5,13.5,13.35,13.45,6781,0
2017-05-22,17:00:00,13.35,13.4,13.2,13.3,31403,0
2017-05-22,18:00:00,13.3,13.35,13.25,13.35,14599,0
2017-05-22,19:00:00,13.35,13.35,13.25,13.275,13103,0
2017-05-22,20:00:00,13.25,13.3,13.2,13.25,9401,0
2017-05-22,21:00:00,13.25,13.3,13.2,13.225,33326,0
2017-05-22,22:00:00,13.2,13.3,13.2,13.25,62553,0
2017-05-23,16:00:00,13.3,13.3,13.05,13.1,6132,0
2017-05-23,17:00:00,13.125,13.25,13.05,13.225,22078,0
2017-05-23,18:00:00,13.225,13.4,13.175,13.375,17844,0
