Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,16:00:00,2.95,2.95,2.8619,2.8619,10371,0
2017-05-03,17:00:00,2.861,2.98,2.861,2.955,13323,0
2017-05-03,18:00:00,2.94,2.9628,2.8868,2.9328,6549,0
2017-05-03,19:00:00,2.9101,2.9454,2.91,2.91,400,0
2017-05-03,20:00:00,2.871,2.9599,2.87,2.9313,2800,0
2017-05-03,21:00:00,2.9001,2.9439,2.88,2.8801,15622,0
2017-05-03,22:00:00,2.9,2.94,2.896,2.94,4044,0
2017-05-04,16:00:00,2.9,2.9407,2.85,2.9235,15149,0
2017-05-04,17:00:00,2.9055,2.9055,2.8,2.8176,19698,0
2017-05-04,18:00:00,2.8193,2.87,2.815,2.8401,4412,0
2017-05-04,19:00:00,2.8306,2.866,2.82,2.84,14004,0
2017-05-04,20:00:00,2.84,2.84,2.82,2.82,900,0
2017-05-04,21:00:00,2.82,2.825,2.81,2.82,11233,0
2017-05-04,22:00:00,2.825,2.84,2.82,2.82,20371,0
2017-05-05,16:00:00,2.82,2.8799,2.77,2.824,5829,0
2017-05-05,17:00:00,2.89,2.899,2.77,2.8,8060,0
2017-05-05,18:00:00,2.8,2.8297,2.79,2.82,3500,0
2017-05-05,19:00:00,2.79,2.8131,2.79,2.79,6955,0
2017-05-05,20:00:00,2.8,2.85,2.7901,2.838,5558,0
2017-05-05,21:00:00,2.83,2.8401,2.83,2.8401,1573,0
2017-05-05,22:00:00,2.8499,2.86,2.82,2.85,4600,0
2017-05-08,16:00:00,2.83,2.8416,2.8001,2.8416,1044,0
2017-05-08,17:00:00,2.85,2.9,2.85,2.8644,9010,0
2017-05-08,18:00:00,2.86,2.9,2.86,2.9,856,0
2017-05-08,19:00:00,2.89,2.91,2.871,2.8808,10793,0
2017-05-08,20:00:00,2.885,2.8892,2.88,2.88,300,0
2017-05-08,21:00:00,2.8801,2.89,2.88,2.8881,6743,0
2017-05-08,22:00:00,2.875,2.9,2.8309,2.85,13762,0
2017-05-09,16:00:00,2.87,2.95,2.821,2.821,4054,0
2017-05-09,17:00:00,2.85,2.95,2.85,2.935,21662,0
2017-05-09,18:00:00,2.94,3.15,2.9201,3.05,106983,0
2017-05-09,19:00:00,2.965,3,2.96,2.96,2254,0
2017-05-09,20:00:00,2.98,3.15,2.9501,3.1099,51550,0
2017-05-09,21:00:00,3.1,3.1,2.95,2.9587,8426,0
2017-05-09,22:00:00,2.95,2.97,2.86,2.91,18621,0
2017-05-10,16:00:00,2.89,2.9737,2.8763,2.91,10843,0
2017-05-10,17:00:00,2.8795,2.8795,2.84,2.84,24209,0
2017-05-10,18:00:00,2.85,2.87,2.8137,2.84,5620,0
2017-05-10,19:00:00,2.8652,2.8672,2.84,2.84,6400,0
2017-05-10,20:00:00,2.84,2.87,2.84,2.87,800,0
2017-05-10,21:00:00,2.85,2.8757,2.85,2.8757,6600,0
2017-05-10,22:00:00,2.85,2.8771,2.85,2.87,10431,0
2017-05-11,16:00:00,2.82,2.82,2.82,2.82,500,0
2017-05-11,17:00:00,2.82,2.8799,2.75,2.79,14723,0
2017-05-11,18:00:00,2.78,2.8,2.78,2.78,3420,0
2017-05-11,19:00:00,2.7934,2.81,2.79,2.8,3698,0
2017-05-11,20:00:00,2.804,2.82,2.76,2.76,10774,0
2017-05-11,21:00:00,2.76,2.769,2.75,2.769,13667,0
2017-05-11,22:00:00,2.76,2.79,2.75,2.78,20156,0
2017-05-12,16:00:00,2.7501,2.7501,2.71,2.726,6612,0
2017-05-12,17:00:00,2.86,2.86,2.781,2.7811,3973,0
2017-05-12,18:00:00,2.79,2.8238,2.78,2.8,3782,0
2017-05-12,19:00:00,2.8,2.8,2.74,2.78,9672,0
2017-05-12,20:00:00,2.79,2.8,2.79,2.8,6140,0
2017-05-12,21:00:00,2.76,2.76,2.7505,2.76,4483,0
2017-05-12,22:00:00,2.7516,2.8,2.7516,2.79,3946,0
2017-05-15,16:00:00,2.78,2.89,2.75,2.89,3491,0
2017-05-15,17:00:00,2.88,2.89,2.82,2.89,17050,0
2017-05-15,18:00:00,2.85,2.8599,2.84,2.8599,1600,0
2017-05-15,19:00:00,2.83,2.83,2.75,2.76,7720,0
2017-05-15,20:00:00,2.76,2.769,2.71,2.72,12717,0
2017-05-15,21:00:00,2.71,2.73,2.68,2.68,26016,0
2017-05-15,22:00:00,2.68,2.7,2.66,2.67,11043,0
2017-05-16,16:00:00,2.66,2.85,2.66,2.7496,5434,0
2017-05-16,17:00:00,2.8,2.8,2.67,2.77,6985,0
2017-05-16,18:00:00,2.7223,2.75,2.72,2.75,1287,0
2017-05-16,19:00:00,2.74,2.74,2.6899,2.73,2300,0
2017-05-16,20:00:00,2.72,2.74,2.72,2.73,1100,0
2017-05-16,21:00:00,2.729,2.729,2.7,2.72,2200,0
2017-05-16,22:00:00,2.7273,2.73,2.67,2.72,10975,0
2017-05-17,16:00:00,2.67,2.67,2.5601,2.646,18109,0
2017-05-17,17:00:00,2.65,2.6732,2.6,2.6732,14829,0
2017-05-17,18:00:00,2.66,2.66,2.61,2.6444,9109,0
2017-05-17,19:00:00,2.7099,2.7368,2.65,2.7368,5547,0
2017-05-17,20:00:00,2.67,2.68,2.67,2.68,700,0
2017-05-17,21:00:00,2.71,2.72,2.68,2.69,3702,0
2017-05-17,22:00:00,2.6803,2.75,2.6,2.71,18022,0
2017-05-18,16:00:00,2.74,2.75,2.6536,2.75,4402,0
2017-05-18,17:00:00,2.756,2.756,2.6522,2.6522,4519,0
2017-05-18,18:00:00,2.6599,2.6599,2.64,2.64,1588,0
2017-05-18,19:00:00,2.64,2.64,2.5579,2.5579,5761,0
2017-05-18,20:00:00,2.6468,2.6742,2.55,2.6051,14695,0
2017-05-18,21:00:00,2.6,2.6,2.595,2.6,925,0
2017-05-18,22:00:00,2.62,2.7,2.62,2.62,21984,0
2017-05-19,16:00:00,2.65,2.65,2.65,2.65,155,0
2017-05-19,17:00:00,2.6,2.6039,2.6,2.6039,1500,0
2017-05-19,18:00:00,2.61,2.75,2.61,2.63,10231,0
2017-05-19,19:00:00,2.71,2.72,2.71,2.72,600,0
2017-05-19,20:00:00,2.7096,2.72,2.6401,2.72,1618,0
2017-05-19,21:00:00,2.7135,2.72,2.6965,2.6965,958,0
2017-05-19,22:00:00,2.719,2.72,2.6,2.6,9100,0
2017-05-22,16:00:00,2.6,2.6,2.55,2.56,4440,0
2017-05-22,17:00:00,2.6077,2.67,2.55,2.62,2891,0
2017-05-22,18:00:00,2.61,2.6309,2.6,2.61,8239,0
2017-05-22,19:00:00,2.6072,2.62,2.6,2.6,6475,0
2017-05-22,20:00:00,2.6001,2.608,2.6,2.608,1870,0
2017-05-22,21:00:00,2.6199,2.6199,2.6,2.6,2515,0
2017-05-22,22:00:00,2.6008,2.62,2.6,2.6014,1800,0
2017-05-23,16:00:00,2.66,2.66,2.63,2.63,1264,0
2017-05-23,17:00:00,2.65,2.6505,2.61,2.6315,11340,0
2017-05-23,18:00:00,2.6101,2.6127,2.6101,2.6127,2630,0
2017-05-23,19:00:00,2.62,2.628,2.6,2.6,3400,0
2017-05-23,20:00:00,2.5928,2.5928,2.55,2.55,4300,0
2017-05-23,21:00:00,2.5621,2.5621,2.55,2.55,200,0
2017-05-23,22:00:00,2.5558,2.5741,2.55,2.55,3400,0
2017-05-24,16:00:00,2.56,2.6551,2.56,2.6,2150,0
2017-05-24,17:00:00,2.6,2.6126,2.53,2.55,13859,0
2017-05-24,18:00:00,2.55,2.55,2.54,2.55,2042,0
2017-05-24,19:00:00,2.5501,2.5501,2.5501,2.5501,150,0
2017-05-24,20:00:00,2.551,2.56,2.551,2.56,400,0
2017-05-24,21:00:00,2.55,2.5501,2.55,2.55,1500,0
2017-05-24,22:00:00,2.555,2.555,2.54,2.54,4250,0
2017-05-25,16:00:00,2.54,2.5751,2.54,2.5751,6405,0
2017-05-25,17:00:00,2.5639,2.5639,2.56,2.56,1100,0
2017-05-25,18:00:00,2.59,2.59,2.565,2.57,3900,0
2017-05-25,19:00:00,2.57,2.6,2.57,2.6,2187,0
2017-05-25,20:00:00,2.6186,2.62,2.6,2.6188,795,0
2017-05-25,21:00:00,2.6093,2.6093,2.57,2.57,3055,0
2017-05-25,22:00:00,2.57,2.8,2.56,2.71,90273,0
2017-05-26,16:00:00,2.75,2.7972,2.66,2.716,17590,0
