Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,26.729,26.747,26.729,26.747,1466,0
2017-05-11,17:00:00,26.746,26.746,26.692,26.692,2236,0
2017-05-11,18:00:00,26.735,26.735,26.47,26.511,6100,0
2017-05-11,19:00:00,26.477,26.539,26.477,26.512,3017,0
2017-05-11,20:00:00,26.52,26.52,26.213,26.377,25847,0
2017-05-11,21:00:00,26.387,26.387,26.299,26.299,3656,0
2017-05-11,22:00:00,26.299,26.325,26.299,26.308,5780,0
2017-05-12,16:00:00,26.432,26.432,26.393,26.413,1883,0
2017-05-12,17:00:00,26.413,26.432,26.357,26.399,3599,0
2017-05-12,18:00:00,26.385,26.443,26.385,26.443,1986,0
2017-05-12,19:00:00,26.439,26.439,26.403,26.403,416,0
2017-05-12,20:00:00,26.413,26.413,26.413,26.413,1042,0
2017-05-12,21:00:00,26.431,26.431,26.403,26.403,3157,0
2017-05-12,22:00:00,26.413,26.413,26.366,26.366,622,0
2017-05-15,16:00:00,26.376,26.452,26.348,26.348,3064,0
2017-05-15,17:00:00,26.403,26.452,26.339,26.442,16216,0
2017-05-15,19:00:00,26.413,26.413,26.413,26.413,547,0
2017-05-15,20:00:00,26.442,26.452,26.425,26.425,3704,0
2017-05-15,21:00:00,26.432,26.643,26.432,26.643,3876,0
2017-05-15,22:00:00,26.605,26.729,26.576,26.702,7243,0
2017-05-16,16:00:00,26.596,26.596,26.54,26.557,2886,0
2017-05-16,17:00:00,26.53,26.586,26.53,26.53,3785,0
2017-05-16,18:00:00,26.577,26.683,26.577,26.639,996,0
2017-05-16,19:00:00,26.635,26.704,26.596,26.677,7763,0
2017-05-16,20:00:00,26.67,26.694,26.668,26.694,355,0
2017-05-16,21:00:00,26.721,26.731,26.686,26.686,1468,0
2017-05-16,22:00:00,26.731,26.76,26.712,26.731,3574,0
2017-05-17,16:00:00,26.557,26.557,26.557,26.557,683,0
2017-05-17,17:00:00,26.614,26.712,26.614,26.686,859,0
2017-05-17,18:00:00,26.684,26.693,26.684,26.684,4355,0
2017-05-17,19:00:00,26.703,26.703,26.665,26.676,604,0
2017-05-17,20:00:00,26.678,26.678,26.665,26.665,337,0
2017-05-17,21:00:00,26.699,26.699,26.655,26.692,2427,0
2017-05-17,22:00:00,26.694,26.694,26.602,26.628,1535,0
