Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-28,16:00:00,24.573,24.573,24.573,24.573,104,0
2017-04-28,18:00:00,24.556,24.556,24.547,24.556,724,0
2017-04-28,19:00:00,24.552,24.556,24.545,24.556,2070,0
2017-04-28,20:00:00,24.566,24.566,24.545,24.552,2215,0
2017-04-28,21:00:00,24.55,24.55,24.547,24.547,1036,0
2017-04-28,22:00:00,24.558,24.566,24.479,24.479,3848,0
2017-05-01,17:00:00,24.498,24.498,24.498,24.498,208,0
2017-05-01,18:00:00,24.513,24.517,24.489,24.489,2967,0
2017-05-01,19:00:00,24.499,24.499,24.499,24.499,518,0
2017-05-01,20:00:00,24.527,24.527,24.527,24.527,414,0
2017-05-01,21:00:00,24.508,24.556,24.508,24.522,4244,0
2017-05-01,22:00:00,24.547,24.547,24.538,24.547,935,0
2017-05-02,16:00:00,24.498,24.5,24.489,24.5,434,0
2017-05-02,17:00:00,24.498,24.503,24.498,24.498,1888,0
2017-05-02,19:00:00,24.503,24.508,24.498,24.5,5382,0
2017-05-02,20:00:00,24.51,24.51,24.51,24.51,1036,0
2017-05-02,21:00:00,24.545,24.545,24.545,24.545,670,0
2017-05-02,22:00:00,24.556,24.556,24.508,24.547,3737,0
2017-05-03,16:00:00,24.543,24.543,24.489,24.489,1346,0
2017-05-03,17:00:00,24.489,24.508,24.489,24.49,1346,0
2017-05-03,18:00:00,24.489,24.489,24.479,24.479,2386,0
2017-05-03,19:00:00,24.489,24.489,24.489,24.489,1578,0
2017-05-03,20:00:00,24.526,24.532,24.526,24.527,7949,0
2017-05-03,21:00:00,24.527,24.566,24.527,24.566,2084,0
2017-05-03,22:00:00,24.566,24.595,24.566,24.595,6687,0
2017-05-04,16:00:00,24.558,24.558,24.558,24.558,407,0
2017-05-04,17:00:00,24.498,24.516,24.498,24.498,2754,0
2017-05-04,18:00:00,24.498,24.498,24.489,24.498,2722,0
2017-05-04,19:00:00,24.492,24.492,24.489,24.489,1634,0
2017-05-04,20:00:00,24.489,24.489,24.489,24.489,104,0
2017-05-04,21:00:00,24.469,24.488,24.469,24.488,823,0
2017-05-04,22:00:00,24.484,24.489,24.459,24.489,2495,0
2017-05-05,16:00:00,24.468,24.468,24.459,24.459,522,0
2017-05-05,17:00:00,24.51,24.51,24.459,24.459,2285,0
2017-05-05,18:00:00,24.459,24.479,24.459,24.479,1093,0
2017-05-05,19:00:00,24.469,24.498,24.469,24.478,1320,0
2017-05-05,21:00:00,24.501,24.534,24.498,24.534,1176,0
2017-05-05,22:00:00,24.527,24.556,24.469,24.469,1045,0
2017-05-08,21:00:00,24.566,24.566,24.44,24.459,4917,0
2017-05-08,22:00:00,24.507,24.547,24.479,24.527,1653,0
2017-05-09,17:00:00,24.527,24.529,24.517,24.517,3254,0
2017-05-09,18:00:00,24.524,24.524,24.508,24.512,2025,0
2017-05-09,19:00:00,24.459,24.469,24.459,24.469,1338,0
2017-05-09,20:00:00,24.479,24.479,24.411,24.423,10298,0
2017-05-09,21:00:00,24.449,24.508,24.411,24.469,28253,0
2017-05-09,22:00:00,24.498,24.547,24.459,24.459,1428,0
2017-05-10,16:00:00,24.517,24.517,24.45,24.45,647,0
2017-05-10,17:00:00,24.498,24.508,24.45,24.474,2018,0
2017-05-10,18:00:00,24.459,24.527,24.459,24.527,828,0
2017-05-10,19:00:00,24.488,24.527,24.488,24.517,577,0
2017-05-10,20:00:00,24.479,24.537,24.479,24.489,2845,0
2017-05-10,21:00:00,24.489,24.497,24.489,24.497,622,0
2017-05-10,22:00:00,24.489,24.529,24.489,24.489,1168,0
2017-05-11,16:00:00,24.489,24.489,24.489,24.489,1967,0
2017-05-11,17:00:00,24.479,24.479,24.44,24.44,622,0
2017-05-11,18:00:00,24.44,24.44,24.44,24.44,466,0
2017-05-11,19:00:00,24.44,24.45,24.44,24.45,310,0
2017-05-11,20:00:00,24.45,24.45,24.45,24.45,104,0
2017-05-11,21:00:00,24.485,24.489,24.45,24.489,2084,0
2017-05-11,22:00:00,24.489,24.489,24.459,24.459,1346,0
2017-05-12,16:00:00,24.45,24.45,24.45,24.45,310,0
2017-05-12,17:00:00,24.469,24.469,24.469,24.469,104,0
2017-05-12,18:00:00,24.469,24.479,24.469,24.469,1853,0
2017-05-12,19:00:00,24.473,24.473,24.469,24.469,467,0
2017-05-12,20:00:00,24.47,24.47,24.469,24.469,218,0
2017-05-12,21:00:00,24.479,24.537,24.479,24.508,1300,0
2017-05-12,22:00:00,24.489,24.489,24.489,24.489,310,0
2017-05-15,16:00:00,24.479,24.479,24.479,24.479,104,0
2017-05-15,17:00:00,24.526,24.556,24.517,24.517,2430,0
2017-05-15,18:00:00,24.517,24.517,24.498,24.517,440,0
2017-05-15,19:00:00,24.517,24.537,24.508,24.537,1405,0
2017-05-15,20:00:00,24.517,24.537,24.517,24.537,7241,0
2017-05-15,21:00:00,24.575,24.575,24.557,24.557,310,0
2017-05-15,22:00:00,24.556,24.556,24.537,24.547,2744,0
2017-05-16,16:00:00,24.52,24.52,24.52,24.52,518,0
