Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,16:00:00,24.734,24.734,24.734,24.734,288,0
2017-03-08,17:00:00,24.734,24.839,24.628,24.667,1822,0
2017-03-08,18:00:00,24.667,24.695,24.667,24.667,1357,0
2017-03-08,19:00:00,24.628,24.657,24.628,24.628,697,0
2017-03-08,20:00:00,24.628,24.628,24.581,24.581,685,0
2017-03-08,21:00:00,24.581,24.628,24.581,24.628,531,0
2017-03-08,22:00:00,24.586,24.586,24.581,24.581,1127,0
2017-03-09,16:00:00,24.618,24.758,24.618,24.758,627,0
2017-03-09,17:00:00,24.571,24.571,24.484,24.523,1566,0
2017-03-09,18:00:00,24.494,24.542,24.484,24.484,1223,0
2017-03-09,19:00:00,24.542,24.561,24.456,24.561,1961,0
2017-03-09,20:00:00,24.437,24.484,24.159,24.179,3507,0
2017-03-09,22:00:00,24.236,24.427,24.236,24.427,402,0
2017-03-10,17:00:00,24.264,24.48,24.264,24.34,1462,0
2017-03-10,18:00:00,24.331,24.331,24.236,24.259,1952,0
2017-03-10,19:00:00,24.236,24.246,24.236,24.236,1406,0
2017-03-10,20:00:00,24.236,24.313,24.236,24.313,610,0
2017-03-10,21:00:00,24.313,24.313,24.236,24.236,1270,0
2017-03-10,22:00:00,24.291,24.609,24.236,24.609,1911,0
2017-03-13,16:00:00,24.322,24.609,24.283,24.313,2662,0
2017-03-13,17:00:00,24.59,24.599,24.35,24.37,1862,0
2017-03-13,18:00:00,24.475,24.475,24.475,24.475,1485,0
2017-03-13,19:00:00,24.494,24.494,24.494,24.494,209,0
2017-03-13,20:00:00,24.667,24.667,24.61,24.61,662,0
2017-03-13,21:00:00,24.667,24.667,24.667,24.667,116,0
2017-03-14,15:00:00,24.475,24.475,24.475,24.475,312,0
2017-03-14,16:00:00,24.475,24.494,24.313,24.331,3619,0
2017-03-14,17:00:00,24.35,24.494,24.34,24.34,2315,0
2017-03-14,20:00:00,24.523,24.523,24.523,24.523,209,0
2017-03-14,21:00:00,24.599,24.599,24.599,24.599,267,0
2017-03-15,15:00:00,24.504,24.504,24.427,24.427,287,0
2017-03-15,16:00:00,24.437,24.456,24.437,24.447,939,0
2017-03-15,17:00:00,24.447,24.523,24.447,24.523,966,0
2017-03-15,18:00:00,24.447,24.456,24.447,24.456,209,0
2017-03-15,20:00:00,24.637,24.637,24.637,24.637,549,0
2017-03-15,21:00:00,24.59,24.667,24.504,24.551,1269,0
2017-03-16,16:00:00,24.542,24.542,24.494,24.523,521,0
2017-03-16,17:00:00,24.532,24.598,24.523,24.532,1670,0
2017-03-16,19:00:00,24.548,24.548,24.548,24.548,1022,0
2017-03-16,21:00:00,24.551,24.551,24.551,24.551,103,0
2017-03-17,16:00:00,24.561,24.561,24.561,24.561,103,0
2017-03-17,17:00:00,24.618,24.676,24.542,24.542,1983,0
2017-03-17,18:00:00,24.542,24.542,24.35,24.38,7056,0
2017-03-17,19:00:00,24.417,24.427,24.417,24.427,418,0
2017-03-20,15:00:00,24.437,24.437,24.437,24.437,103,0
2017-03-20,16:00:00,24.437,24.599,24.427,24.523,2922,0
2017-03-20,17:00:00,24.456,24.46,24.456,24.46,418,0
2017-03-20,18:00:00,24.465,24.465,24.39,24.447,2183,0
2017-03-20,20:00:00,24.465,24.465,24.38,24.38,599,0
2017-03-20,21:00:00,24.514,24.514,24.407,24.407,6431,0
2017-03-21,15:00:00,24.38,24.38,24.38,24.38,103,0
2017-03-21,16:00:00,24.398,24.447,24.398,24.433,4829,0
2017-03-21,17:00:00,24.427,24.571,24.427,24.494,6605,0
2017-03-21,18:00:00,24.514,24.609,24.494,24.571,2088,0
2017-03-21,19:00:00,24.571,24.571,24.571,24.571,209,0
2017-03-21,21:00:00,24.581,24.581,24.494,24.494,744,0
2017-03-22,15:00:00,24.484,24.484,24.484,24.484,103,0
2017-03-22,16:00:00,24.525,24.644,24.494,24.644,1690,0
2017-03-22,17:00:00,24.648,24.667,24.648,24.667,627,0
2017-03-22,18:00:00,24.667,24.667,24.648,24.667,1038,0
2017-03-22,20:00:00,24.664,24.664,24.648,24.648,1090,0
2017-03-22,21:00:00,24.667,24.82,24.648,24.82,2913,0
2017-03-23,15:00:00,24.667,24.667,24.667,24.667,927,0
2017-03-23,16:00:00,24.657,24.724,24.618,24.724,5095,0
2017-03-23,17:00:00,24.676,24.695,24.676,24.695,418,0
2017-03-23,18:00:00,24.77,24.77,24.685,24.695,1096,0
2017-03-23,19:00:00,24.695,24.791,24.695,24.762,2203,0
2017-03-23,20:00:00,24.762,24.762,24.762,24.762,418,0
2017-03-23,21:00:00,24.762,24.82,24.762,24.772,4010,0
2017-03-24,15:00:00,24.753,24.803,24.753,24.803,1775,0
2017-03-24,16:00:00,24.82,24.858,24.82,24.858,1879,0
2017-03-24,17:00:00,24.858,24.858,24.858,24.858,836,0
2017-03-24,18:00:00,24.803,24.803,24.803,24.803,176,0
2017-03-24,20:00:00,24.782,24.782,24.724,24.736,2302,0
2017-03-24,21:00:00,24.581,24.667,24.484,24.494,3850,0
2017-03-27,16:00:00,24.475,24.618,24.475,24.618,982,0
2017-03-27,17:00:00,24.628,24.927,24.628,24.628,3156,0
2017-03-27,18:00:00,24.59,24.992,24.59,24.992,2481,0
2017-03-27,19:00:00,24.839,24.839,24.609,24.638,1445,0
2017-03-27,20:00:00,24.676,24.676,24.676,24.676,418,0
2017-03-27,21:00:00,24.676,24.887,24.676,24.685,3441,0
2017-03-27,22:00:00,24.685,24.771,24.676,24.771,2401,0
2017-03-28,16:00:00,24.59,24.59,24.59,24.59,187,0
2017-03-28,17:00:00,24.715,24.734,24.715,24.734,209,0
2017-03-28,18:00:00,24.724,24.724,24.724,24.724,103,0
2017-03-28,19:00:00,24.813,24.839,24.81,24.839,1231,0
2017-03-28,20:00:00,24.829,24.829,24.82,24.82,209,0
2017-03-28,21:00:00,24.81,24.81,24.715,24.81,521,0
2017-03-28,22:00:00,24.724,24.734,24.724,24.734,724,0
2017-03-29,16:00:00,24.993,24.993,24.961,24.961,2245,0
2017-03-29,17:00:00,25.012,25.012,24.743,24.743,1879,0
2017-03-29,18:00:00,25.012,25.012,24.762,24.772,802,0
2017-03-29,19:00:00,24.82,24.963,24.82,24.82,418,0
2017-03-29,20:00:00,24.81,24.935,24.81,24.935,521,0
2017-03-29,21:00:00,24.82,24.925,24.81,24.925,521,0
2017-03-29,22:00:00,24.925,24.934,24.81,24.81,2505,0
2017-03-30,16:00:00,24.906,24.906,24.906,24.906,402,0
2017-03-30,17:00:00,24.791,25.04,24.791,24.916,1044,0
2017-03-30,18:00:00,24.954,25.002,24.954,24.963,2991,0
2017-03-30,19:00:00,24.992,24.992,24.954,24.954,730,0
2017-03-30,20:00:00,24.954,24.954,24.916,24.916,627,0
2017-03-30,21:00:00,24.906,24.906,24.906,24.906,730,0
2017-03-30,22:00:00,24.952,24.952,24.772,24.782,4538,0
2017-03-31,17:00:00,24.762,24.782,24.762,24.762,312,0
