Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,39.707,39.756,39.077,39.087,62655,0
2017-05-16,17:00:00,39.136,39.404,39.136,39.378,41740,0
2017-05-16,18:00:00,39.388,39.407,39.194,39.252,54589,0
2017-05-16,19:00:00,39.28,39.32,39.242,39.271,30404,0
2017-05-16,20:00:00,39.261,39.339,39.184,39.339,37051,0
2017-05-16,21:00:00,39.349,39.368,39.213,39.261,47333,0
2017-05-16,22:00:00,39.281,39.291,39.164,39.242,46277,0
2017-05-17,16:00:00,39.077,39.086,38.835,38.835,75485,0
2017-05-17,17:00:00,38.835,38.921,38.815,38.85,42838,0
2017-05-17,18:00:00,38.854,38.883,38.815,38.88,49964,0
2017-05-17,19:00:00,38.87,38.903,38.796,38.796,43813,0
2017-05-17,20:00:00,38.814,38.835,38.641,38.69,28200,0
2017-05-17,21:00:00,38.67,38.757,38.321,38.359,57558,0
2017-05-17,22:00:00,38.359,38.437,38.205,38.321,79056,0
2017-05-18,16:00:00,38.205,38.292,37.614,37.788,159016,0
2017-05-18,17:00:00,37.835,38.122,37.773,37.778,60126,0
2017-05-18,18:00:00,37.816,38.001,37.773,37.933,79210,0
2017-05-18,19:00:00,37.924,37.972,37.788,37.798,45903,0
2017-05-18,20:00:00,37.798,37.903,37.749,37.768,49705,0
2017-05-18,21:00:00,37.773,37.865,37.768,37.798,63566,0
2017-05-18,22:00:00,37.798,37.914,37.701,37.798,116004,0
2017-05-19,16:00:00,37.904,38.262,37.817,38.011,68352,0
2017-05-19,17:00:00,38.059,38.321,38.042,38.156,58665,0
2017-05-19,18:00:00,38.175,38.198,37.991,38.156,41859,0
2017-05-19,19:00:00,38.247,38.262,38.137,38.215,40815,0
2017-05-19,20:00:00,38.215,38.292,38.165,38.272,53232,0
2017-05-19,21:00:00,38.302,38.496,38.253,38.465,44886,0
2017-05-19,22:00:00,38.506,38.583,38.344,38.409,125968,0
2017-05-22,16:00:00,38.418,38.786,38.418,38.68,32268,0
2017-05-22,17:00:00,38.68,38.816,38.651,38.811,37862,0
2017-05-22,18:00:00,38.81,38.893,38.81,38.835,22670,0
2017-05-22,19:00:00,38.831,38.997,38.831,38.997,21412,0
2017-05-22,20:00:00,38.984,39.077,38.97,39.029,43868,0
2017-05-22,21:00:00,39.01,39.01,38.893,38.903,17977,0
2017-05-22,22:00:00,38.912,38.938,38.825,38.864,49255,0
2017-05-23,16:00:00,38.864,39.005,38.697,38.777,50474,0
2017-05-23,17:00:00,38.835,38.874,38.651,38.815,31254,0
2017-05-23,18:00:00,38.815,39.029,38.796,38.99,21598,0
2017-05-23,19:00:00,39,39.077,38.884,38.903,35634,0
2017-05-23,20:00:00,38.942,38.961,38.864,38.922,50454,0
2017-05-23,21:00:00,38.912,39.01,38.846,38.932,47482,0
2017-05-23,22:00:00,38.929,38.942,38.825,38.845,28986,0
2017-05-24,16:00:00,39.039,39.174,38.942,39.078,33139,0
2017-05-24,17:00:00,39.1,39.194,39.052,39.126,33331,0
2017-05-24,18:00:00,39.156,39.164,39.061,39.061,16430,0
2017-05-24,19:00:00,39.067,39.31,39.067,39.252,49657,0
2017-05-24,20:00:00,39.239,39.358,39.223,39.358,40978,0
2017-05-24,21:00:00,39.371,39.601,39.368,39.398,61299,0
2017-05-24,22:00:00,39.428,39.436,39.31,39.32,35793,0
2017-05-25,16:00:00,39.398,39.398,38.952,39.189,52836,0
2017-05-25,17:00:00,39.176,39.223,39.01,39.057,27846,0
2017-05-25,18:00:00,39.085,39.174,38.903,38.968,52095,0
2017-05-25,19:00:00,38.961,38.961,38.825,38.922,24733,0
2017-05-25,20:00:00,38.931,39.019,38.835,38.894,19732,0
2017-05-25,21:00:00,38.912,38.922,38.786,38.838,22572,0
2017-05-25,22:00:00,38.845,39.116,38.845,39.01,40614,0
2017-05-26,16:00:00,39.397,39.397,38.975,38.975,39353,0
2017-05-26,17:00:00,38.975,39.201,38.975,39.035,20933,0
2017-05-26,18:00:00,39.064,39.122,38.995,39.024,20781,0
2017-05-26,19:00:00,39.072,39.299,39.034,39.295,23115,0
2017-05-26,20:00:00,39.289,39.357,39.289,39.299,14334,0
2017-05-26,21:00:00,39.307,39.308,39.25,39.285,22619,0
2017-05-26,22:00:00,39.278,39.338,39.259,39.308,43570,0
2017-05-30,16:00:00,39.455,39.612,39.352,39.566,31094,0
2017-05-30,17:00:00,39.563,39.563,39.299,39.416,27981,0
2017-05-30,18:00:00,39.426,39.583,39.367,39.524,53333,0
2017-05-30,19:00:00,39.524,39.529,39.377,39.506,43305,0
2017-05-30,20:00:00,39.485,39.534,39.436,39.533,30818,0
2017-05-30,21:00:00,39.504,39.504,39.348,39.387,32249,0
2017-05-30,22:00:00,39.377,39.534,39.171,39.455,63199,0
2017-05-31,16:00:00,39.593,39.593,39.377,39.4,28968,0
2017-05-31,17:00:00,39.367,39.514,39.308,39.354,54400,0
2017-05-31,18:00:00,39.377,39.554,39.299,39.525,62312,0
2017-05-31,19:00:00,39.554,39.75,39.544,39.573,56891,0
2017-05-31,20:00:00,39.602,39.671,39.563,39.602,29640,0
2017-05-31,21:00:00,39.602,39.779,39.583,39.759,64480,0
2017-05-31,22:00:00,39.759,39.774,39.593,39.7,117738,0
2017-06-01,16:00:00,39.7,39.877,39.573,39.759,26457,0
2017-06-01,17:00:00,39.75,39.972,39.712,39.972,50418,0
2017-06-01,18:00:00,39.995,40.181,39.955,40.093,43664,0
2017-06-01,19:00:00,40.102,40.122,39.975,40.044,27495,0
2017-06-01,20:00:00,40.034,40.269,40.001,40.21,19730,0
2017-06-01,21:00:00,40.21,40.25,40.093,40.132,42122,0
2017-06-01,22:00:00,40.161,40.181,40.044,40.102,97180,0
2017-06-02,16:00:00,40.436,40.514,40.132,40.24,44751,0
2017-06-02,17:00:00,40.227,40.373,40.191,40.292,38198,0
2017-06-02,18:00:00,40.289,40.348,40.2,40.29,70402,0
2017-06-02,19:00:00,40.298,40.298,40.191,40.22,49726,0
2017-06-02,20:00:00,40.23,40.23,40.034,40.083,50356,0
2017-06-02,21:00:00,40.083,40.142,39.946,40.141,38614,0
2017-06-02,22:00:00,40.152,40.171,39.975,39.995,74233,0
2017-06-05,16:00:00,40.044,40.083,39.799,39.838,20982,0
2017-06-05,17:00:00,39.857,39.887,39.612,39.689,35159,0
2017-06-05,18:00:00,39.671,39.681,39.504,39.583,38390,0
2017-06-05,19:00:00,39.588,39.622,39.504,39.519,43204,0
2017-06-05,20:00:00,39.514,39.73,39.416,39.676,68756,0
2017-06-05,21:00:00,39.681,39.872,39.642,39.838,36476,0
2017-06-05,22:00:00,39.838,39.869,39.666,39.75,54215,0
2017-06-06,16:00:00,39.74,39.807,39.602,39.75,20094,0
2017-06-06,17:00:00,39.73,39.848,39.7,39.749,29406,0
2017-06-06,18:00:00,39.72,39.848,39.72,39.808,31075,0
2017-06-06,19:00:00,39.803,39.828,39.773,39.799,28207,0
2017-06-06,20:00:00,39.799,39.808,39.71,39.734,22100,0
2017-06-06,21:00:00,39.75,39.759,39.573,39.683,41149,0
2017-06-06,22:00:00,39.69,39.691,39.612,39.652,77411,0
2017-06-07,16:00:00,39.867,39.867,39.602,39.7,33323,0
2017-06-07,17:00:00,39.71,39.71,39.504,39.534,32706,0
2017-06-07,18:00:00,39.529,39.583,39.485,39.526,53605,0
2017-06-07,19:00:00,39.504,39.534,39.397,39.49,56849,0
2017-06-07,20:00:00,39.497,39.504,39.367,39.367,14747,0
2017-06-07,21:00:00,39.386,39.391,39.308,39.318,37377,0
2017-06-07,22:00:00,39.308,39.426,39.299,39.357,104710,0
2017-06-08,16:00:00,39.367,39.397,39.24,39.259,38035,0
2017-06-08,17:00:00,39.259,39.269,39.161,39.21,41444,0
2017-06-08,18:00:00,39.22,39.24,39.132,39.21,46528,0
2017-06-08,19:00:00,39.201,39.299,39.191,39.269,72118,0
2017-06-08,20:00:00,39.294,39.328,39.201,39.298,32676,0
2017-06-08,21:00:00,39.269,39.352,39.23,39.259,46804,0
2017-06-08,22:00:00,39.258,39.318,39.201,39.299,79385,0
2017-06-09,16:00:00,39.299,39.426,39.25,39.328,15251,0
2017-06-09,17:00:00,39.338,39.563,39.318,39.524,22366,0
2017-06-09,18:00:00,39.531,39.681,39.522,39.554,38841,0
2017-06-09,19:00:00,39.554,39.612,39.397,39.495,28764,0
2017-06-09,20:00:00,39.534,39.612,39.397,39.403,28791,0
2017-06-09,21:00:00,39.397,39.446,39.181,39.181,25764,0
2017-06-09,22:00:00,39.191,39.485,39.181,39.357,39253,0
2017-06-12,16:00:00,39.328,39.367,39.024,39.093,21613,0
2017-06-12,17:00:00,39.063,39.201,38.759,38.828,53448,0
2017-06-12,18:00:00,38.887,38.936,38.799,38.848,77366,0
2017-06-12,19:00:00,38.848,39.044,38.838,38.985,51997,0
2017-06-12,20:00:00,38.946,39.103,38.897,38.955,40733,0
2017-06-12,21:00:00,38.995,39.112,38.936,39.073,36465,0
2017-06-12,22:00:00,39.103,39.171,38.946,39.014,121855,0
2017-06-13,16:00:00,38.926,39.279,38.818,38.946,53210,0
2017-06-13,17:00:00,38.985,39.111,38.799,38.799,31797,0
2017-06-13,18:00:00,38.789,38.857,38.652,38.691,44232,0
