Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,22.325,22.523,21.978,21.978,6767,0
2017-05-16,17:00:00,21.88,22.028,21.683,21.831,13361,0
2017-05-16,18:00:00,21.781,21.93,21.732,21.781,18439,0
2017-05-16,19:00:00,21.831,22.028,21.732,21.732,10835,0
2017-05-16,20:00:00,21.732,21.781,21.535,21.535,11867,0
2017-05-16,21:00:00,21.559,21.633,21.485,21.535,8198,0
2017-05-16,22:00:00,21.535,21.633,21.435,21.583,46553,0
2017-05-17,16:00:00,21.387,21.435,21.139,21.337,8048,0
2017-05-17,17:00:00,21.387,21.435,21.189,21.238,12424,0
2017-05-17,18:00:00,21.189,21.287,21.139,21.287,8409,0
2017-05-17,19:00:00,21.337,21.337,21.189,21.189,2980,0
2017-05-17,20:00:00,21.189,21.287,21.139,21.189,7724,0
2017-05-17,21:00:00,21.189,21.238,21.139,21.238,12457,0
2017-05-17,22:00:00,21.139,21.287,21.09,21.139,34551,0
2017-05-18,16:00:00,21.04,21.238,21.04,21.189,2295,0
2017-05-18,17:00:00,21.189,21.238,21.189,21.238,1417,0
2017-05-18,18:00:00,21.189,21.337,21.189,21.287,3871,0
2017-05-18,19:00:00,21.287,21.387,21.238,21.287,6479,0
2017-05-18,20:00:00,21.337,21.337,21.238,21.238,4267,0
2017-05-18,21:00:00,21.238,21.337,21.238,21.337,4252,0
2017-05-18,22:00:00,21.287,21.435,21.238,21.287,32792,0
2017-05-19,16:00:00,21.287,21.535,21.04,21.337,6477,0
2017-05-19,17:00:00,21.287,21.435,21.189,21.263,5165,0
2017-05-19,18:00:00,21.238,21.337,21.139,21.238,6156,0
2017-05-19,19:00:00,21.282,21.435,21.27,21.435,4612,0
2017-05-19,20:00:00,21.387,21.387,21.238,21.362,1114,0
2017-05-19,21:00:00,21.387,21.535,21.362,21.46,3565,0
2017-05-19,22:00:00,21.485,21.535,21.287,21.535,49941,0
2017-05-22,16:00:00,21.583,21.683,21.485,21.633,1227,0
2017-05-22,17:00:00,21.539,21.732,21.485,21.732,20593,0
2017-05-22,18:00:00,21.781,21.831,21.633,21.757,14195,0
2017-05-22,19:00:00,21.732,21.781,21.559,21.583,4029,0
2017-05-22,20:00:00,21.608,21.658,21.583,21.583,3309,0
2017-05-22,21:00:00,21.583,21.683,21.583,21.658,17717,0
2017-05-22,22:00:00,21.658,21.831,21.658,21.732,42014,0
2017-05-23,16:00:00,21.88,21.88,21.683,21.757,2743,0
2017-05-23,17:00:00,21.806,21.855,21.781,21.806,4619,0
2017-05-23,18:00:00,21.781,22.028,21.781,21.978,6588,0
2017-05-23,19:00:00,21.978,22.028,21.831,21.855,6374,0
2017-05-23,20:00:00,21.831,21.88,21.831,21.831,4151,0
2017-05-23,21:00:00,21.86,21.978,21.781,21.978,14040,0
2017-05-23,22:00:00,21.88,22.028,21.831,21.93,36190,0
2017-05-24,16:00:00,21.978,22.127,21.93,22.127,3734,0
2017-05-24,17:00:00,22.028,22.226,21.978,22.152,6761,0
2017-05-24,18:00:00,22.127,22.621,22.127,22.571,26700,0
2017-05-24,19:00:00,22.523,22.571,22.374,22.374,13372,0
2017-05-24,20:00:00,22.374,22.423,22.127,22.152,19559,0
2017-05-24,21:00:00,22.127,22.275,22.103,22.176,11203,0
2017-05-24,22:00:00,22.201,22.226,22.127,22.127,24172,0
2017-05-25,16:00:00,22.226,22.374,21.831,22.325,4003,0
