Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-02,16:00:00,5.38,5.38,5.38,5.38,300,0
2016-09-02,17:00:00,5.4,5.4,5.4,5.4,100,0
2016-09-06,17:00:00,5.5999,5.5999,5.5999,5.5999,100,0
2016-09-15,22:00:00,5.58,5.6,5.5757,5.58,650,0
2016-09-19,19:00:00,5.5701,5.5701,5.5701,5.5701,100,0
2016-09-19,21:00:00,5.5501,5.5502,5.5501,5.5502,270,0
2016-09-20,17:00:00,5.6,5.6992,5.6,5.6992,390,0
2016-09-20,18:00:00,5.565,5.565,5.565,5.565,115,0
2016-09-22,19:00:00,5.5917,5.6,5.5917,5.6,375,0
2016-10-05,22:00:00,5.55,5.5501,5.55,5.5501,200,0
2016-10-10,16:00:00,5.535,5.7,5.535,5.55,1868,0
2016-10-20,17:00:00,5.6,5.6,5.6,5.6,100,0
2016-10-20,19:00:00,5.5501,5.5569,5.5501,5.5502,500,0
2016-10-21,16:00:00,5.55,5.5502,5.55,5.5502,200,0
2016-10-24,16:00:00,5.59,5.59,5.59,5.59,100,0
2016-10-24,21:00:00,5.5501,5.5502,5.5501,5.5502,400,0
2016-10-25,18:00:00,5.56,5.56,5.55,5.5502,300,0
2016-10-31,17:00:00,5.55,5.5502,5.55,5.5502,200,0
2016-11-01,19:00:00,5.5001,5.5002,5.5001,5.5002,400,0
2016-11-02,15:00:00,5.5,5.5002,5.5,5.5002,200,0
2016-11-03,15:00:00,5.5,5.5002,5.5,5.5002,200,0
2016-11-09,18:00:00,5.49,5.49,5.49,5.49,200,0
2016-11-09,20:00:00,5.4901,5.4901,5.4901,5.4901,100,0
2016-11-09,22:00:00,5.4901,5.4901,5.4901,5.4901,100,0
2016-11-10,16:00:00,5.51,5.6,5.49,5.59,705,0
2016-11-10,22:00:00,5.5089,5.5089,5.5089,5.5089,115,0
2016-11-11,20:00:00,5.48,5.4806,5.48,5.4806,200,0
2016-11-14,17:00:00,5.59,5.59,5.59,5.59,100,0
2016-11-14,18:00:00,5.4501,5.4507,5.4501,5.4507,200,0
2016-11-14,20:00:00,5.4501,5.4507,5.4501,5.4501,334,0
2016-11-15,17:00:00,5.45,5.4507,5.45,5.4507,200,0
2016-11-18,20:00:00,5.29,5.29,5.29,5.29,100,0
2016-11-21,16:00:00,5.29,5.29,5.29,5.29,100,0
2016-11-21,22:00:00,5.5,5.5992,5.4901,5.4905,500,0
2016-11-22,17:00:00,5.49,5.4905,5.49,5.4905,200,0
2016-11-23,18:00:00,5.26,5.26,5.26,5.26,100,0
2016-11-28,16:00:00,5.55,5.6,5.5,5.6,500,0
2016-11-29,17:00:00,5.5,5.5005,5.5,5.5005,200,0
2016-12-01,16:00:00,5.59,5.59,5.59,5.59,100,0
2016-12-05,17:00:00,5.25,5.25,5.25,5.25,200,0
2016-12-05,18:00:00,5.597,5.5992,5.597,5.5992,200,0
2016-12-08,20:00:00,5.501,5.5156,5.501,5.5156,200,0
2016-12-09,21:00:00,5.5109,5.5109,5.5109,5.5109,300,0
2016-12-09,22:00:00,5.5894,5.59,5.5894,5.5897,1700,0
2016-12-13,16:00:00,5.5,5.5008,5.5,5.5008,200,0
2016-12-15,16:00:00,5.58,5.58,5.58,5.58,100,0
2016-12-27,19:00:00,5.25,5.25,4.65,5,2000,0
2016-12-28,16:00:00,4.8,4.8,4.8,4.8,800,0
2016-12-28,17:00:00,4.8,4.8,4.8,4.8,4000,0
2016-12-28,18:00:00,4.79,4.79,4.79,4.79,100,0
2016-12-28,19:00:00,4.8,4.8,4.8,4.8,200,0
2016-12-28,21:00:00,4.997,4.9992,4.997,4.9992,200,0
2016-12-29,20:00:00,4.9501,4.9501,4.95,4.95,400,0
2016-12-30,16:00:00,5,5.3501,5,5.3501,5700,0
2016-12-30,21:00:00,5.4,5.4,5.4,5.4,200,0
2016-12-30,22:00:00,5.397,5.42,5.397,5.4,700,0
2017-01-03,17:00:00,5.5,5.5,5.5,5.5,100,0
2017-01-03,22:00:00,5.4596,5.4596,5.4596,5.4596,100,0
2017-01-04,22:00:00,5.4881,5.4881,5.4881,5.4881,100,0
2017-01-05,16:00:00,5.59,5.59,5.59,5.59,500,0
2017-01-05,21:00:00,5.747,5.75,5.747,5.7492,300,0
2017-01-05,22:00:00,5.7331,5.7331,5.7331,5.7331,567,0
2017-01-06,16:00:00,5.75,5.75,5.75,5.75,100,0
2017-01-06,18:00:00,5.75,5.99,5.75,5.95,500,0
2017-01-09,16:00:00,5.9,5.9,5.9,5.9,100,0
