Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,123.9,123.9,123.25,123.4,5602,0
2017-05-16,17:00:00,123.48,123.75,122.89,123.24,16646,0
2017-05-16,18:00:00,123.14,123.5,123.09,123.5,15952,0
2017-05-16,19:00:00,123.42,123.55,123.26,123.55,9699,0
2017-05-16,20:00:00,123.58,123.58,123.16,123.31,18630,0
2017-05-16,21:00:00,123.32,123.98,123.32,123.92,36863,0
2017-05-16,22:00:00,123.93,124.25,123.78,124.19,111228,0
2017-05-17,16:00:00,121.63,122.45,121.31,121.82,23641,0
2017-05-17,17:00:00,121.68,122.17,121.64,122.04,30076,0
2017-05-17,18:00:00,121.99,122.09,121.54,121.91,20052,0
2017-05-17,19:00:00,121.87,122.04,121.49,121.72,29513,0
2017-05-17,20:00:00,121.65,121.93,121.61,121.88,14479,0
2017-05-17,21:00:00,121.88,121.99,121.54,121.6,25537,0
2017-05-17,22:00:00,121.6,121.99,121.23,121.3,80678,0
2017-05-18,16:00:00,121.18,121.93,121.09,121.46,10620,0
2017-05-18,17:00:00,121.59,122.83,121.59,122.72,27127,0
2017-05-18,18:00:00,122.83,123.08,122.33,122.57,21338,0
2017-05-18,19:00:00,122.53,122.87,122.28,122.87,20777,0
2017-05-18,20:00:00,122.83,122.85,122.27,122.64,22883,0
2017-05-18,21:00:00,122.68,123.05,122.56,122.93,16733,0
2017-05-18,22:00:00,122.97,123.3,122.77,122.8,89140,0
2017-05-19,16:00:00,122.75,123.27,122.36,123.13,10026,0
2017-05-19,17:00:00,123.09,123.65,122.98,123.49,31086,0
2017-05-19,18:00:00,123.47,123.81,123.45,123.54,20387,0
2017-05-19,19:00:00,123.57,123.96,123.41,123.88,12078,0
2017-05-19,20:00:00,123.86,123.87,123.41,123.64,21251,0
2017-05-19,21:00:00,123.61,123.83,123.37,123.73,23974,0
2017-05-19,22:00:00,123.68,123.73,123.11,123.42,122666,0
2017-05-22,16:00:00,124.22,124.48,124.18,124.32,4238,0
2017-05-22,17:00:00,124.22,124.35,123.63,123.84,13200,0
2017-05-22,18:00:00,123.84,124.31,123.75,124.28,11066,0
2017-05-22,19:00:00,124.27,124.62,124.27,124.48,13032,0
2017-05-22,20:00:00,124.43,124.78,124.41,124.66,17216,0
2017-05-22,21:00:00,124.57,124.74,124.34,124.39,13908,0
2017-05-22,22:00:00,124.36,124.56,124.2,124.33,68334,0
2017-05-23,16:00:00,124.37,124.37,123.39,123.65,9819,0
2017-05-23,17:00:00,123.63,124.12,123.29,124.08,28161,0
2017-05-23,18:00:00,124.06,124.72,124.03,124.46,28496,0
2017-05-23,19:00:00,124.42,124.58,124.07,124.14,35901,0
2017-05-23,20:00:00,124.09,124.15,123.87,123.89,23919,0
2017-05-23,21:00:00,123.91,124.37,123.71,124.08,52729,0
2017-05-23,22:00:00,124.14,124.34,124,124.02,88940,0
2017-05-24,16:00:00,124.41,124.68,123.66,124.42,15738,0
2017-05-24,17:00:00,124.31,124.72,124.24,124.29,25355,0
2017-05-24,18:00:00,124.31,124.48,124.11,124.21,38358,0
2017-05-24,19:00:00,124.21,124.3,124,124,22591,0
2017-05-24,20:00:00,124.06,124.15,123.74,123.85,28873,0
2017-05-24,21:00:00,123.82,123.92,123.58,123.65,22332,0
2017-05-24,22:00:00,123.71,123.74,123.46,123.57,157693,0
2017-05-25,16:00:00,123.37,124.33,123.37,124.17,23886,0
2017-05-25,17:00:00,124.15,124.26,123.82,123.82,37717,0
2017-05-25,18:00:00,123.84,123.99,123.29,123.47,31322,0
2017-05-25,19:00:00,123.51,123.9,123.47,123.89,26335,0
2017-05-25,20:00:00,123.9,123.95,123.73,123.91,35279,0
2017-05-25,21:00:00,123.91,124.11,123.84,124.01,70994,0
2017-05-25,22:00:00,124,124.31,123.91,124.15,101965,0
2017-05-26,16:00:00,123.91,124.07,123.91,123.93,2353,0
2017-05-26,17:00:00,123.98,124.66,123.9,124.35,10093,0
2017-05-26,18:00:00,124.26,124.7,124.26,124.57,7740,0
2017-05-26,19:00:00,124.54,124.92,124.48,124.85,3418,0
2017-05-26,20:00:00,124.8,124.97,124.72,124.78,5723,0
2017-05-26,21:00:00,124.74,124.9,124.69,124.82,10533,0
2017-05-26,22:00:00,124.78,124.86,124.59,124.79,108811,0
2017-05-30,16:00:00,124.68,124.98,124.39,124.52,5013,0
2017-05-30,17:00:00,124.47,124.55,123.48,124.05,13545,0
2017-05-30,18:00:00,124.11,124.34,123.88,124.06,11216,0
2017-05-30,19:00:00,124.21,124.45,124.08,124.26,4575,0
2017-05-30,20:00:00,124.31,124.56,124.25,124.39,9760,0
2017-05-30,21:00:00,124.31,124.36,124.14,124.3,7596,0
2017-05-30,22:00:00,124.29,124.37,123.92,123.92,47085,0
2017-05-31,16:00:00,123.71,123.71,122.34,122.34,9343,0
2017-05-31,17:00:00,122.5,123.67,122.26,123.54,33297,0
2017-05-31,18:00:00,123.55,123.67,123.25,123.37,35612,0
2017-05-31,19:00:00,123.47,123.48,122.95,123.23,16073,0
2017-05-31,20:00:00,123.19,123.27,122.98,123.21,10783,0
2017-05-31,21:00:00,123.2,123.41,122.98,123.18,25961,0
2017-05-31,22:00:00,123.18,123.79,123.03,123.66,158188,0
2017-06-01,16:00:00,124.19,124.62,123.72,124.31,9064,0
2017-06-01,17:00:00,124.26,124.72,123.82,124.35,15333,0
2017-06-01,18:00:00,124.25,125.02,124.22,124.84,14131,0
2017-06-01,19:00:00,124.85,125.18,124.76,125.12,18599,0
2017-06-01,20:00:00,125.12,125.71,125.12,125.61,18162,0
2017-06-01,21:00:00,125.66,125.99,125.48,125.48,38880,0
2017-06-01,22:00:00,125.49,126.33,125.42,126.32,180239,0
2017-06-02,16:00:00,125.68,126.02,125.11,125.17,35833,0
2017-06-02,17:00:00,125.15,125.99,125.05,125.84,40245,0
2017-06-02,18:00:00,125.83,125.85,125.36,125.68,43257,0
2017-06-02,19:00:00,125.68,125.68,125.25,125.46,10306,0
2017-06-02,20:00:00,125.34,125.51,125.24,125.49,16773,0
2017-06-02,21:00:00,125.56,125.64,125.1,125.34,19167,0
2017-06-02,22:00:00,125.36,125.71,124.96,125.21,98925,0
2017-06-05,16:00:00,125.16,125.26,124.4,124.7,16196,0
2017-06-05,17:00:00,124.75,124.97,124.66,124.84,21274,0
2017-06-05,18:00:00,124.87,124.88,124.34,124.44,8221,0
2017-06-05,19:00:00,124.57,124.64,124.31,124.4,8295,0
2017-06-05,20:00:00,124.38,124.44,124.14,124.22,6154,0
2017-06-05,21:00:00,124.21,124.32,124.08,124.19,9828,0
2017-06-05,22:00:00,124.16,124.24,123.87,124.05,92662,0
2017-06-06,16:00:00,122.93,123.65,122.42,123.05,4833,0
2017-06-06,17:00:00,123.06,123.11,122.62,122.64,8253,0
2017-06-06,18:00:00,122.69,122.74,122.38,122.38,37173,0
2017-06-06,19:00:00,122.48,122.52,122.1,122.2,11973,0
2017-06-06,20:00:00,122.21,122.22,121.93,122.21,9530,0
2017-06-06,21:00:00,122.17,122.72,122.17,122.59,17875,0
2017-06-06,22:00:00,122.57,122.77,122.19,122.38,65497,0
2017-06-07,16:00:00,122.49,122.55,121.84,122.31,8197,0
2017-06-07,17:00:00,122.41,122.82,122.17,122.37,40521,0
2017-06-07,18:00:00,122.38,122.41,122.03,122.23,8484,0
2017-06-07,19:00:00,122.28,122.42,121.94,122.1,27524,0
2017-06-07,20:00:00,122.1,122.31,121.88,122.15,21259,0
2017-06-07,21:00:00,122.14,122.21,121.8,121.98,25656,0
2017-06-07,22:00:00,121.98,122.02,121.67,121.87,84820,0
2017-06-08,16:00:00,121.52,122.75,121.52,122.65,16661,0
2017-06-08,17:00:00,122.9,123.98,122.8,123.67,21874,0
2017-06-08,18:00:00,123.59,124.55,123.57,124.21,22401,0
2017-06-08,19:00:00,124.19,124.98,124.19,124.88,22956,0
2017-06-08,20:00:00,124.88,124.96,124.45,124.8,25737,0
2017-06-08,21:00:00,124.9,125,124.29,124.55,22965,0
2017-06-08,22:00:00,124.56,124.88,124.48,124.81,113138,0
2017-06-09,16:00:00,125.13,125.22,124.67,125.18,11917,0
2017-06-09,17:00:00,124.93,125.57,124.9,125.47,10160,0
2017-06-09,18:00:00,125.54,126.26,125.54,126.01,8828,0
2017-06-09,19:00:00,125.92,126.65,125.92,126.65,12497,0
