Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,53.3,54.2,52.8664,53.86,186716,0
2017-05-16,17:00:00,53.9,54.35,53.5,53.9,173741,0
2017-05-16,18:00:00,53.95,54.75,53.825,54.6,219790,0
2017-05-16,19:00:00,54.568,55.225,54.35,55.05,148681,0
2017-05-16,20:00:00,55.005,55.51,54.975,55.5,161363,0
2017-05-16,21:00:00,55.5,56.175,55.25,56.15,329685,0
2017-05-16,22:00:00,56.125,56.7,55.85,56.55,1106782,0
2017-05-17,16:00:00,54.4,55.75,53.5,53.9,319607,0
2017-05-17,17:00:00,53.9,54.5,53.8,53.8,287949,0
2017-05-17,18:00:00,53.85,54.05,53.25,53.65,204165,0
2017-05-17,19:00:00,53.65,53.7,53,53.35,175492,0
2017-05-17,20:00:00,53.4,53.725,53.2132,53.375,132164,0
2017-05-17,21:00:00,53.35,53.45,51.75,51.875,406978,0
2017-05-17,22:00:00,51.8667,52.725,51.85,52.05,572038,0
2017-05-18,16:00:00,51.4,52.25,50.55,51.2,284194,0
2017-05-18,17:00:00,51.15,52.25,51.15,52.175,231039,0
2017-05-18,18:00:00,52.195,53.25,52.195,52.4,170487,0
2017-05-18,19:00:00,52.45,52.55,52.05,52.2,172112,0
2017-05-18,20:00:00,52.25,52.45,52.025,52.35,135080,0
2017-05-18,21:00:00,52.4,53,52.325,52.575,155842,0
2017-05-18,22:00:00,52.55,53.2,52.375,53.1,334151,0
2017-05-19,16:00:00,53.65,54.95,53.1,54.4,147035,0
2017-05-19,17:00:00,54.45,54.75,54,54.45,158621,0
2017-05-19,18:00:00,54.475,54.65,54.15,54.15,94749,0
2017-05-19,19:00:00,54.25,54.5,53.95,54.25,56266,0
2017-05-19,20:00:00,54.2,54.2,53.6,53.8,41505,0
2017-05-19,21:00:00,53.775,53.9,53.425,53.9,65087,0
2017-05-19,22:00:00,53.9,53.9,53.25,53.35,248582,0
2017-05-22,16:00:00,53.9,55.75,53.9,55.45,213552,0
2017-05-22,17:00:00,55.4,56.95,55.25,56.55,456100,0
2017-05-22,18:00:00,56.6,56.95,56.3,56.5,136998,0
2017-05-22,19:00:00,56.475,57.1,56.4,56.95,199230,0
2017-05-22,20:00:00,56.9,57.675,56.85,57.5,189020,0
2017-05-22,21:00:00,57.5,58.3,57.45,57.65,258247,0
2017-05-22,22:00:00,57.65,58.05,57.35,57.35,537176,0
2017-05-23,16:00:00,58.15,58.9,56.35,56.7,335029,0
2017-05-23,17:00:00,56.7,57.3,56.2,56.4441,207941,0
2017-05-23,18:00:00,56.475,57.45,56.1,57.05,182233,0
2017-05-23,19:00:00,57.05,57.1,56.1,56.2,89329,0
2017-05-23,20:00:00,56.15,56.525,55.9,56.2001,93808,0
2017-05-23,21:00:00,56.2,56.55,56.05,56.425,93021,0
2017-05-23,22:00:00,56.425,56.95,56.4,56.85,527812,0
2017-05-24,16:00:00,56.85,56.9,56,56.5,57344,0
2017-05-24,17:00:00,56.55,56.9,56.2,56.25,133154,0
2017-05-24,18:00:00,56.25,56.5,56,56.05,78761,0
2017-05-24,19:00:00,56.05,56.45,56.025,56.05,47920,0
2017-05-24,20:00:00,56.05,56.2,55.8,56.05,70028,0
2017-05-24,21:00:00,56.05,56.175,55.8,55.85,93928,0
2017-05-24,22:00:00,55.85,56.4,55.6,56.2,233009,0
2017-05-25,16:00:00,56.65,57.6,56.2,56.4,226052,0
2017-05-25,17:00:00,56.4,56.7,55.9,56.2,91973,0
2017-05-25,18:00:00,56.2,56.8,55.9,56.45,159261,0
2017-05-25,19:00:00,56.45,56.975,56.15,56.45,130332,0
2017-05-25,20:00:00,56.5,56.8,56.2,56.753,89945,0
2017-05-25,21:00:00,56.75,56.8,56.6,56.75,108905,0
2017-05-25,22:00:00,56.75,57.025,56.45,56.45,219094,0
2017-05-26,16:00:00,56.7,57.15,56.2025,56.7,134735,0
2017-05-26,17:00:00,56.75,58.7,56.5,58.3661,308800,0
2017-05-26,18:00:00,58.4,58.75,57.85,57.9,218234,0
2017-05-26,19:00:00,57.925,58.39,57.9,58.3,89855,0
2017-05-26,20:00:00,58.3,59.25,58.25,58.825,261179,0
2017-05-26,21:00:00,58.8,59.25,58.15,58.275,148138,0
2017-05-26,22:00:00,58.25,58.55,57.95,58.5,373374,0
2017-05-30,16:00:00,58.5,59.2,58.05,58.25,182086,0
2017-05-30,17:00:00,58.1,58.8003,57.6,58.35,170562,0
2017-05-30,18:00:00,58.3975,58.6,58.05,58.075,73588,0
2017-05-30,19:00:00,58.075,58.2,57.85,58.2,96909,0
2017-05-30,20:00:00,58.2,58.4,57.85,58.325,73057,0
2017-05-30,21:00:00,58.325,58.675,58.1,58.55,98507,0
2017-05-30,22:00:00,58.55,59.025,58.45,58.5,343131,0
2017-05-31,16:00:00,58.4,58.65,56.7,56.724,150335,0
2017-05-31,17:00:00,56.7,57.75,56.2,57.75,214782,0
2017-05-31,18:00:00,57.775,58.15,57.175,58,118361,0
2017-05-31,19:00:00,58.025,58.2,57.65,57.65,49415,0
2017-05-31,20:00:00,57.65,57.7,57.275,57.35,73489,0
2017-05-31,21:00:00,57.35,57.35,56.4,56.55,115622,0
2017-05-31,22:00:00,56.55,57.15,56.5,57.05,417765,0
2017-06-01,16:00:00,58.35,58.7,57.6,57.7,127608,0
2017-06-01,17:00:00,57.7,58.1,57.05,57.15,113215,0
2017-06-01,18:00:00,57.15,58.5,56.85,58.4,108573,0
2017-06-01,19:00:00,58.438,58.5,58.1,58.1,96604,0
2017-06-01,20:00:00,58.1,58.35,58,58.1,36736,0
2017-06-01,21:00:00,58.1,58.79,58.05,58.375,77264,0
2017-06-01,22:00:00,58.35,58.775,58.275,58.55,387092,0
2017-06-02,16:00:00,58.6,59.2,57.875,58,52654,0
2017-06-02,17:00:00,58,58.85,58,58.45,74768,0
2017-06-02,18:00:00,58.5,58.558,58.15,58.25,75537,0
2017-06-02,19:00:00,58.275,58.35,58,58,70585,0
2017-06-02,20:00:00,58.05,58.45,57.9821,58.25,70473,0
2017-06-02,21:00:00,58.225,58.25,57.9,57.95,95430,0
2017-06-02,22:00:00,57.925,58.525,57.85,58.3,295873,0
2017-06-05,16:00:00,58.35,58.675,57.9,58.1,58870,0
2017-06-05,17:00:00,58,58.5,57.5,58.15,108368,0
2017-06-05,18:00:00,58.15,58.2,57.4452,57.7,100591,0
2017-06-05,19:00:00,57.65,58.1,57.35,58,46385,0
2017-06-05,20:00:00,58.05,58.3,57.85,58.275,57494,0
2017-06-05,21:00:00,58.3,58.5,58.1,58.2,93080,0
2017-06-05,22:00:00,58.2,58.3,57.75,57.8,227946,0
2017-06-06,16:00:00,57.25,60.9,57.25,60.775,565668,0
2017-06-06,17:00:00,60.775,62.95,60.4,62.475,989374,0
2017-06-06,18:00:00,62.5,62.85,62.1,62.6226,399479,0
2017-06-06,19:00:00,62.65,63.35,62.65,63.1,438323,0
2017-06-06,20:00:00,63,63.35,62.8,63.15,212523,0
2017-06-06,21:00:00,63.15,64.55,62.9,64.105,383924,0
2017-06-06,22:00:00,64.05,64.1,62.55,62.85,571984,0
2017-06-07,16:00:00,62.95,63.5,62.15,62.575,111564,0
2017-06-07,17:00:00,62.575,63.15,61.95,62.95,159259,0
2017-06-07,18:00:00,63,63.55,62.95,63.2,196407,0
2017-06-07,19:00:00,63.175,63.2,61.9,62.2777,117976,0
2017-06-07,20:00:00,62.26,63.25,62.26,63.18,128223,0
2017-06-07,21:00:00,63.2,63.4,62.725,62.825,137542,0
2017-06-07,22:00:00,62.825,63.5,62.65,63.5,414272,0
2017-06-08,16:00:00,63.25,64.6,62.45,64.4,144432,0
2017-06-08,17:00:00,64.475,64.9,63.85,64,313464,0
2017-06-08,18:00:00,64,64.75,63.75,64.55,166801,0
2017-06-08,19:00:00,64.55,65.15,64.5,65.05,223828,0
2017-06-08,20:00:00,65.025,65.325,64.85,65.2,120885,0
2017-06-08,21:00:00,65.15,65.325,64.55,64.575,244205,0
2017-06-08,22:00:00,64.575,65.275,64.286,65.1,381930,0
2017-06-09,16:00:00,65.35,66.695,65.05,66.5285,244623,0
2017-06-09,17:00:00,66.527,67.3,66.35,66.8,236929,0
2017-06-09,18:00:00,66.75,66.95,64.8,64.9,219798,0
2017-06-09,19:00:00,64.9,64.9,61.6,62.05,432450,0
2017-06-09,20:00:00,62.05,62.4,60.35,60.45,248070,0
2017-06-09,21:00:00,60.425,60.95,58.95,59.45,421898,0
2017-06-09,22:00:00,59.4,60.8,59.35,60.5,633952,0
2017-06-12,16:00:00,61,61.9,57.5,59.4,333102,0
2017-06-12,17:00:00,59.3,60.6,58.925,60.2,303599,0
2017-06-12,18:00:00,60.25,62.2,60.1,60.9,256000,0
2017-06-12,19:00:00,60.9,61.2,60.35,60.5,99492,0
2017-06-12,20:00:00,60.7,60.85,60,60,70188,0
2017-06-12,21:00:00,60.05,61.3,60,60.875,111014,0
2017-06-12,22:00:00,60.8755,61.145,60.7,61,211362,0
2017-06-13,16:00:00,62.5,64.8248,62.2,63.5,263673,0
2017-06-13,17:00:00,63.5625,63.95,61.8,61.995,181806,0
2017-06-13,18:00:00,61.85,63.4546,61.85,63.45,190889,0
2017-06-13,19:00:00,63.4409,63.65,62.65,63,111212,0
2017-06-13,20:00:00,63.05,63.2,62.45,62.75,64618,0
2017-06-13,21:00:00,62.7,62.75,61.9,62.15,106430,0
2017-06-13,22:00:00,62.1,62.9043,62.1,62.55,371956,0
2017-06-14,16:00:00,63.1,63.5,61.96,62.15,138581,0
2017-06-14,17:00:00,62.3,62.6,61.65,61.7,103625,0
2017-06-14,18:00:00,61.65,62.55,61.35,62.5,170137,0
2017-06-14,19:00:00,62.45,63.25,62.4,63.1,158957,0
2017-06-14,20:00:00,63.05,63.2,62.65,62.85,67108,0
2017-06-14,21:00:00,62.85,63.35,61.7,62.05,183206,0
2017-06-14,22:00:00,61.95,62.3,60.95,62.15,405063,0
2017-06-15,16:00:00,60.5,61.65,60.3,61.4,127666,0
2017-06-15,17:00:00,61.4,62.1,60.45,60.9,160446,0
2017-06-15,18:00:00,60.85,61.65,60.6,61.55,78648,0
2017-06-15,19:00:00,61.55,62.45,61.35,62.3457,68911,0
2017-06-15,20:00:00,62.325,62.55,62,62.15,69852,0
2017-06-15,21:00:00,62.1978,62.25,61.7,61.8,64405,0
2017-06-15,22:00:00,61.8,61.9,61.205,61.55,342707,0
2017-06-16,16:00:00,62,63.95,61.5,63.6,337207,0
2017-06-16,17:00:00,63.625,64.3,63,63.9,316118,0
2017-06-16,18:00:00,63.95,64,62.7,63.2,224556,0
2017-06-16,19:00:00,63.25,63.45,62.2,62.25,139374,0
2017-06-16,20:00:00,62.25,62.65,62.225,62.35,84331,0
2017-06-16,21:00:00,62.39,62.9,62.1,62.575,118115,0
2017-06-16,22:00:00,62.65,63.175,62.2,63.1,441815,0
2017-06-19,16:00:00,64.55,64.8,63.25,63.4,138650,0
2017-06-19,17:00:00,63.5,63.75,62.45,62.6,193390,0
2017-06-19,18:00:00,62.55,63.175,62.4413,62.65,123112,0
2017-06-19,19:00:00,62.65,63.175,62.35,62.5,67134,0
2017-06-19,20:00:00,62.5,62.8,62.25,62.45,74575,0
2017-06-19,21:00:00,62.425,63.1,62.425,62.775,98091,0
2017-06-19,22:00:00,62.8,63.05,62.6,62.85,274138,0
2017-06-20,16:00:00,63.05,64.2,63.05,63.75,149711,0
2017-06-20,17:00:00,63.7,64.65,63.65,64.2,150392,0
2017-06-20,18:00:00,64.15,64.15,63.1,63.4,96953,0
2017-06-20,19:00:00,63.305,63.35,62.85,63.05,81339,0
2017-06-20,20:00:00,63.05,63.45,62.7,62.85,57600,0
2017-06-20,21:00:00,62.85,63.1,62.6,63,124700,0
2017-06-20,22:00:00,63.05,63.145,62.3,62.45,320076,0
2017-06-21,16:00:00,62.6,62.65,61.55,61.775,113115,0
2017-06-21,17:00:00,61.7,63.495,61.7,63.2,148424,0
2017-06-21,18:00:00,63.15,63.2,62.475,63.05,68098,0
2017-06-21,19:00:00,63.05,63.35,62.95,63.05,29504,0
2017-06-21,20:00:00,63.05,63.05,62.8,62.95,65347,0
2017-06-21,21:00:00,62.85,63,62.455,62.5,42099,0
2017-06-21,22:00:00,62.5,62.575,62.2,62.5,177342,0
2017-06-22,16:00:00,63.9,63.925,61.925,62.275,224676,0
2017-06-22,17:00:00,62.25,63.0219,61.75,62.55,271246,0
2017-06-22,18:00:00,62.6,62.7,62.2,62.4,71307,0
