Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.9593,1.9691,1.9496,1.9545,288113,0
2017-05-16,17:00:00,1.9593,1.9593,1.9398,1.9496,380318,0
2017-05-16,18:00:00,1.9447,1.9593,1.9398,1.9593,170910,0
2017-05-16,19:00:00,1.9593,1.9691,1.9545,1.9691,197308,0
2017-05-16,20:00:00,1.9691,1.9691,1.9623,1.9691,123486,0
2017-05-16,21:00:00,1.9691,1.9691,1.9609,1.9642,272892,0
2017-05-16,22:00:00,1.9691,1.9691,1.9496,1.9593,862648,0
2017-05-17,16:00:00,1.9691,1.9691,1.9398,1.9447,192918,0
2017-05-17,17:00:00,1.9447,1.9496,1.9398,1.9496,11797,0
2017-05-17,18:00:00,1.9447,1.9496,1.9301,1.935,312598,0
2017-05-17,19:00:00,1.935,1.9398,1.935,1.935,12188,0
2017-05-17,20:00:00,1.935,1.9398,1.9301,1.935,88105,0
2017-05-17,21:00:00,1.935,1.9398,1.9301,1.935,163157,0
2017-05-17,22:00:00,1.9353,1.9398,1.9203,1.9301,534439,0
2017-05-18,16:00:00,1.9496,1.9496,1.9301,1.9398,273674,0
2017-05-18,17:00:00,1.9398,1.9496,1.9397,1.9398,101722,0
2017-05-18,18:00:00,1.9447,1.9496,1.9398,1.9447,26571,0
2017-05-18,19:00:00,1.9447,1.9496,1.9398,1.9496,27891,0
2017-05-18,20:00:00,1.9496,1.9496,1.9398,1.9496,61235,0
2017-05-18,21:00:00,1.9447,1.9496,1.943,1.9447,81854,0
2017-05-18,22:00:00,1.9469,1.9496,1.9398,1.9496,748505,0
2017-05-19,16:00:00,1.9691,1.9691,1.9496,1.9496,260076,0
2017-05-19,17:00:00,1.9593,1.9691,1.9496,1.9593,317071,0
2017-05-19,18:00:00,1.9496,1.9593,1.9496,1.9593,52433,0
2017-05-19,19:00:00,1.9593,1.9593,1.9496,1.9593,76724,0
2017-05-19,20:00:00,1.9593,1.9691,1.9496,1.9642,47631,0
2017-05-19,21:00:00,1.9691,1.9691,1.9593,1.9642,248686,0
2017-05-19,22:00:00,1.9691,1.9691,1.9593,1.9691,669093,0
2017-05-22,16:00:00,1.9788,1.9886,1.9788,1.9886,178316,0
