Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,84.075,84.085,83.561,83.589,203867,0
2017-05-16,17:00:00,83.571,83.867,83.373,83.719,328519,0
2017-05-16,18:00:00,83.729,83.741,83.551,83.609,222025,0
2017-05-16,19:00:00,83.619,83.654,83.551,83.599,174694,0
2017-05-16,20:00:00,83.599,83.699,83.491,83.605,195357,0
2017-05-16,21:00:00,83.599,83.689,83.571,83.599,389835,0
2017-05-16,22:00:00,83.609,83.629,83.401,83.609,675425,0
2017-05-17,16:00:00,82.254,82.541,81.305,81.364,1078886,0
2017-05-17,17:00:00,81.341,81.908,81.305,81.601,843575,0
2017-05-17,18:00:00,81.593,81.621,80.819,80.889,721556,0
2017-05-17,19:00:00,80.889,81.067,80.77,80.78,481033,0
2017-05-17,20:00:00,80.78,80.869,80.483,80.493,614822,0
2017-05-17,21:00:00,80.493,80.543,80.246,80.458,701511,0
2017-05-17,22:00:00,80.463,81.037,80.345,80.859,2131414,0
2017-05-18,16:00:00,81.087,81.346,80.543,80.899,553987,0
2017-05-18,17:00:00,80.929,81.512,80.819,81.156,593535,0
2017-05-18,18:00:00,81.152,81.235,80.839,80.859,548964,0
2017-05-18,19:00:00,80.849,80.871,80.538,80.592,412020,0
2017-05-18,20:00:00,80.592,80.706,80.513,80.632,303738,0
2017-05-18,21:00:00,80.641,80.929,80.641,80.721,323836,0
2017-05-18,22:00:00,80.721,80.79,80.543,80.553,812860,0
2017-05-19,16:00:00,80.592,80.809,79.959,80.602,619474,0
2017-05-19,17:00:00,80.602,80.602,80.078,80.404,617526,0
2017-05-19,18:00:00,80.404,80.414,80.166,80.355,308676,0
2017-05-19,19:00:00,80.36,80.399,80.256,80.305,313440,0
2017-05-19,20:00:00,80.305,80.345,80.226,80.236,330542,0
2017-05-19,21:00:00,80.236,80.315,80.157,80.166,370449,0
2017-05-19,22:00:00,80.166,80.166,79.712,79.752,2273040,0
2017-05-22,16:00:00,79.732,80.261,79.356,80.176,513035,0
2017-05-22,17:00:00,80.186,80.276,80.028,80.117,686010,0
2017-05-22,18:00:00,80.108,80.236,80.108,80.186,419569,0
2017-05-22,19:00:00,80.196,80.473,80.186,80.444,581770,0
2017-05-22,20:00:00,80.444,80.478,80.315,80.424,491300,0
2017-05-22,21:00:00,80.424,80.463,80.355,80.42,581360,0
2017-05-22,22:00:00,80.419,80.572,80.276,80.473,1983359,0
