Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-05,17:00:00,28.491,28.609,28.491,28.538,6589,0
2017-05-05,18:00:00,28.609,28.609,28.407,28.599,4087,0
2017-05-05,19:00:00,28.589,28.64,28.515,28.515,1603,0
2017-05-05,20:00:00,28.607,28.648,28.461,28.648,3226,0
2017-05-05,21:00:00,28.609,28.657,28.54,28.54,1431,0
2017-05-05,22:00:00,28.609,28.717,28.609,28.717,2556,0
2017-05-08,16:00:00,28.747,28.747,28.747,28.747,736,0
2017-05-08,17:00:00,28.579,28.579,28.539,28.539,1422,0
2017-05-08,18:00:00,28.539,28.574,28.539,28.558,2412,0
2017-05-08,19:00:00,28.549,28.581,28.549,28.581,1118,0
2017-05-08,20:00:00,28.549,28.569,28.549,28.569,1118,0
2017-05-08,21:00:00,28.539,28.582,28.539,28.582,1219,0
2017-05-08,22:00:00,28.589,28.589,28.555,28.589,1788,0
2017-05-09,16:00:00,29.022,29.022,28.294,28.294,637,0
2017-05-09,17:00:00,28.5,28.56,28.5,28.56,3717,0
2017-05-09,18:00:00,28.542,28.543,28.503,28.539,1187,0
2017-05-09,19:00:00,28.532,28.539,28.491,28.52,3100,0
2017-05-09,20:00:00,28.537,28.537,28.491,28.491,609,0
2017-05-09,21:00:00,28.5,28.539,28.481,28.491,39294,0
2017-05-09,22:00:00,28.53,28.53,28.481,28.51,13201,0
2017-05-10,16:00:00,28.559,28.559,28.559,28.559,406,0
2017-05-10,17:00:00,28.589,28.589,28.466,28.466,1521,0
2017-05-10,18:00:00,28.484,28.491,28.484,28.491,1880,0
2017-05-10,19:00:00,28.507,28.547,28.5,28.547,2153,0
2017-05-10,20:00:00,28.523,28.528,28.519,28.528,2629,0
2017-05-10,21:00:00,28.5,28.528,28.5,28.5,1667,0
2017-05-10,22:00:00,28.5,28.547,28.5,28.52,2918,0
2017-05-11,16:00:00,28.539,28.539,28.268,28.313,10851,0
2017-05-11,17:00:00,28.323,28.382,28.304,28.323,768,0
2017-05-11,18:00:00,28.323,28.323,28.285,28.285,1120,0
2017-05-11,19:00:00,28.392,28.392,28.392,28.392,176,0
2017-05-11,20:00:00,28.328,28.4,28.314,28.353,3160,0
2017-05-11,21:00:00,28.371,28.4,28.343,28.4,2888,0
2017-05-11,22:00:00,28.372,28.43,28.343,28.392,14621,0
2017-05-12,16:00:00,28.628,28.628,28.382,28.392,4065,0
2017-05-12,17:00:00,28.48,28.559,28.48,28.491,6765,0
2017-05-12,18:00:00,28.549,28.588,28.491,28.588,1210,0
2017-05-12,19:00:00,28.607,28.618,28.53,28.599,6707,0
2017-05-12,20:00:00,28.602,28.602,28.53,28.53,2794,0
2017-05-12,21:00:00,28.59,28.619,28.559,28.574,5217,0
2017-05-12,22:00:00,28.569,28.619,28.559,28.599,9810,0
2017-05-15,16:00:00,28.619,28.619,28.619,28.619,406,0
2017-05-15,17:00:00,28.676,28.677,28.619,28.657,1867,0
2017-05-15,18:00:00,28.653,28.697,28.648,28.657,1788,0
2017-05-15,19:00:00,28.677,28.683,28.657,28.67,2549,0
2017-05-15,20:00:00,28.671,28.686,28.658,28.658,4994,0
2017-05-15,21:00:00,28.679,28.679,28.657,28.657,2615,0
2017-05-15,22:00:00,28.657,28.684,28.657,28.657,9976,0
2017-05-16,16:00:00,28.79,28.79,28.638,28.775,11562,0
2017-05-16,17:00:00,28.855,28.855,28.747,28.805,3395,0
2017-05-16,18:00:00,28.815,28.855,28.785,28.785,4349,0
2017-05-16,19:00:00,28.785,28.875,28.785,28.795,3284,0
2017-05-16,20:00:00,28.849,28.864,28.845,28.845,3195,0
2017-05-16,21:00:00,28.845,28.865,28.825,28.825,4574,0
2017-05-16,22:00:00,28.855,28.86,28.835,28.855,3831,0
2017-05-17,16:00:00,28.491,28.82,28.491,28.727,2642,0
2017-05-17,17:00:00,28.737,28.765,28.687,28.695,4650,0
2017-05-17,18:00:00,28.678,28.717,28.648,28.677,4552,0
2017-05-17,19:00:00,28.703,28.709,28.677,28.698,4868,0
2017-05-17,20:00:00,28.707,28.707,28.67,28.67,1219,0
2017-05-17,21:00:00,28.667,28.667,28.589,28.589,3028,0
2017-05-17,22:00:00,28.599,28.633,28.559,28.559,14124,0
2017-05-18,16:00:00,28.884,28.884,28.491,28.491,4552,0
2017-05-18,17:00:00,28.491,28.618,28.491,28.567,8336,0
2017-05-18,18:00:00,28.559,28.599,28.52,28.52,1663,0
2017-05-18,19:00:00,28.532,28.555,28.52,28.531,3472,0
2017-05-18,20:00:00,28.52,28.534,28.5,28.51,7973,0
2017-05-18,21:00:00,28.52,28.636,28.52,28.628,6394,0
2017-05-18,22:00:00,28.608,28.612,28.559,28.612,1407,0
2017-05-19,17:00:00,28.79,28.823,28.79,28.809,1687,0
2017-05-19,18:00:00,28.806,28.845,28.757,28.819,2596,0
2017-05-19,19:00:00,28.821,28.851,28.785,28.835,4242,0
2017-05-19,20:00:00,28.835,28.882,28.835,28.882,435,0
2017-05-19,21:00:00,28.866,28.883,28.835,28.835,2032,0
2017-05-19,22:00:00,28.85,28.863,28.835,28.84,2552,0
2017-05-22,16:00:00,29.051,29.051,29.051,29.051,729,0
2017-05-22,17:00:00,29.014,29.014,29.011,29.011,2254,0
2017-05-22,18:00:00,28.983,29.021,28.983,29.012,2282,0
2017-05-22,19:00:00,29.012,29.031,29.012,29.031,1695,0
2017-05-22,20:00:00,29.016,29.02,29.012,29.012,1632,0
2017-05-22,21:00:00,29.015,29.029,29.012,29.022,3802,0
2017-05-22,22:00:00,29.016,29.03,29.012,29.022,7274,0
2017-05-23,16:00:00,29.514,29.514,29.051,29.051,7697,0
2017-05-23,17:00:00,29.041,29.069,29.031,29.031,1321,0
2017-05-23,18:00:00,29.031,29.031,28.953,28.953,909,0
2017-05-23,19:00:00,29.022,29.022,28.993,28.993,447,0
2017-05-23,20:00:00,28.993,29.02,28.993,29.012,4214,0
2017-05-23,21:00:00,29.01,29.01,28.993,29,4846,0
2017-05-23,22:00:00,28.993,29.01,28.983,28.983,7461,0
2017-05-24,16:00:00,29.081,29.081,29.081,29.081,102,0
2017-05-24,17:00:00,29.081,29.111,29.022,29.041,4563,0
2017-05-24,18:00:00,29.056,29.089,29.056,29.089,221,0
2017-05-24,19:00:00,29.079,29.079,29.022,29.06,2185,0
2017-05-24,20:00:00,29.065,29.067,29.031,29.067,3597,0
2017-05-24,21:00:00,29.061,29.12,29.031,29.091,7056,0
2017-05-24,22:00:00,29.111,29.158,29.051,29.13,9615,0
2017-05-25,16:00:00,29.098,29.13,29.098,29.115,1854,0
2017-05-25,17:00:00,29.12,29.13,29.101,29.111,3763,0
2017-05-25,18:00:00,29.145,29.189,29.111,29.13,13921,0
2017-05-25,19:00:00,29.149,29.158,29.022,29.104,6551,0
2017-05-25,20:00:00,29.111,29.111,28.992,28.992,9299,0
2017-05-25,21:00:00,29.031,29.04,28.963,29.04,5227,0
2017-05-25,22:00:00,29.081,29.101,29.031,29.1,9376,0
2017-05-26,16:00:00,29.007,29.007,29.007,29.007,194,0
2017-05-26,17:00:00,29.051,29.051,29.051,29.051,5081,0
2017-05-26,18:00:00,29.031,29.031,29.031,29.031,406,0
2017-05-26,19:00:00,29.022,29.03,29.012,29.022,2299,0
2017-05-26,20:00:00,29.022,29.033,29.012,29.022,7590,0
2017-05-26,21:00:00,29.031,29.069,29.012,29.051,3617,0
2017-05-26,22:00:00,29.041,29.09,29.041,29.09,1599,0
2017-05-30,16:00:00,29.061,29.091,28.901,28.993,3582,0
2017-05-30,17:00:00,29.012,29.012,28.845,28.845,5692,0
2017-05-30,18:00:00,29.012,29.041,29.009,29.041,1987,0
2017-05-30,19:00:00,29.039,29.04,29.039,29.04,445,0
2017-05-30,20:00:00,29.04,29.04,29.04,29.04,681,0
2017-05-30,21:00:00,28.997,29.041,28.995,29.041,1601,0
2017-05-30,22:00:00,28.998,29.046,28.998,29.031,3009,0
2017-05-31,16:00:00,29.169,29.238,29.169,29.238,516,0
2017-05-31,17:00:00,29.111,29.147,29.073,29.147,4820,0
2017-05-31,18:00:00,29.159,29.188,29.071,29.101,2895,0
2017-05-31,19:00:00,29.113,29.13,29.113,29.13,417,0
2017-05-31,20:00:00,29.14,29.177,29.14,29.14,518,0
2017-05-31,21:00:00,29.14,29.14,29.13,29.13,1524,0
2017-05-31,22:00:00,29.15,29.187,29.132,29.15,3411,0
2017-06-01,16:00:00,29.288,29.288,29.179,29.232,3211,0
2017-06-01,17:00:00,29.245,29.245,29.179,29.179,1626,0
2017-06-01,18:00:00,29.249,29.252,29.249,29.252,1321,0
2017-06-01,19:00:00,29.248,29.296,29.248,29.296,305,0
2017-06-01,20:00:00,29.327,29.327,29.327,29.327,305,0
2017-06-01,21:00:00,29.302,29.351,29.302,29.327,1231,0
2017-06-01,22:00:00,29.346,29.376,29.296,29.375,1387,0
2017-06-02,16:00:00,29.484,29.494,29.416,29.421,992,0
2017-06-02,17:00:00,29.426,29.453,29.416,29.416,2017,0
2017-06-02,18:00:00,29.426,29.458,29.426,29.458,542,0
2017-06-02,19:00:00,29.462,29.462,29.462,29.462,422,0
2017-06-02,20:00:00,29.455,29.463,29.445,29.445,609,0
2017-06-02,21:00:00,29.452,29.453,29.426,29.445,2142,0
2017-06-02,22:00:00,29.445,29.462,29.445,29.452,7011,0
2017-06-05,16:00:00,29.446,29.446,29.376,29.376,1839,0
2017-06-05,17:00:00,29.342,29.386,29.342,29.386,915,0
2017-06-05,18:00:00,29.354,29.354,29.351,29.351,458,0
2017-06-05,19:00:00,29.351,29.366,29.337,29.356,1362,0
2017-06-05,20:00:00,29.371,29.406,29.356,29.368,2103,0
2017-06-05,21:00:00,29.368,29.404,29.368,29.368,8571,0
2017-06-05,22:00:00,29.368,29.381,29.356,29.368,15851,0
2017-06-06,16:00:00,29.304,29.304,29.284,29.284,1153,0
2017-06-06,17:00:00,29.278,29.284,29.278,29.284,305,0
2017-06-06,18:00:00,29.288,29.288,29.278,29.278,1524,0
2017-06-06,19:00:00,29.278,29.297,29.228,29.238,118540,0
2017-06-06,20:00:00,29.271,29.271,29.215,29.215,1477,0
2017-06-06,21:00:00,29.258,29.287,29.258,29.287,2640,0
2017-06-06,22:00:00,29.238,29.258,29.238,29.248,1741,0
2017-06-07,16:00:00,29.248,29.248,29.248,29.248,302,0
2017-06-07,17:00:00,29.219,29.228,29.219,29.228,1906,0
2017-06-07,18:00:00,29.15,29.234,29.031,29.16,15680,0
2017-06-07,19:00:00,29.101,29.13,29.101,29.12,508,0
2017-06-07,20:00:00,29.129,29.156,29.061,29.145,2151,0
2017-06-07,21:00:00,29.149,29.177,29.142,29.177,4730,0
2017-06-07,22:00:00,29.072,29.14,29.071,29.14,1981,0
2017-06-08,16:00:00,29.061,29.061,28.983,28.983,1219,0
2017-06-08,17:00:00,28.992,29.007,28.992,28.998,1991,0
2017-06-08,18:00:00,29.041,29.041,29.032,29.032,1097,0
2017-06-08,19:00:00,29.041,29.111,29.041,29.111,2470,0
2017-06-08,20:00:00,29.051,29.051,29.051,29.051,225,0
2017-06-08,21:00:00,29.051,29.079,28.984,29.053,5498,0
2017-06-08,22:00:00,29.053,29.057,29.053,29.057,508,0
2017-06-09,16:00:00,29.061,29.061,28.884,29.041,1546,0
2017-06-09,17:00:00,29.08,29.08,29.08,29.08,1854,0
2017-06-09,18:00:00,29.081,29.109,29.064,29.064,613,0
2017-06-09,19:00:00,29.101,29.114,29.061,29.081,3031,0
2017-06-09,20:00:00,29.081,29.081,29.031,29.031,1417,0
2017-06-09,21:00:00,28.933,29.022,28.933,28.973,1572,0
2017-06-09,22:00:00,28.973,29.031,28.931,29.031,2509,0
2017-06-12,16:00:00,29.041,29.041,29.041,29.041,305,0
2017-06-12,18:00:00,29.104,29.104,29.051,29.051,1946,0
2017-06-12,19:00:00,29.051,29.079,29.045,29.079,677,0
2017-06-12,20:00:00,29.051,29.069,29.051,29.069,848,0
2017-06-12,21:00:00,29.071,29.091,29.066,29.066,7464,0
2017-06-12,22:00:00,29.081,29.1,29.081,29.085,3125,0
2017-06-13,16:00:00,29.179,29.179,29.123,29.168,4097,0
2017-06-13,17:00:00,29.12,29.168,29.12,29.153,900,0
2017-06-13,18:00:00,29.155,29.165,29.12,29.165,2754,0
2017-06-13,19:00:00,29.15,29.168,29.15,29.15,3065,0
2017-06-13,20:00:00,29.137,29.15,29.137,29.15,417,0
2017-06-13,21:00:00,29.12,29.169,29.12,29.16,1120,0
2017-06-13,22:00:00,29.203,29.236,29.182,29.182,1346,0
2017-06-14,16:00:00,29.199,29.396,29.199,29.278,2318,0
2017-06-14,17:00:00,29.238,29.238,29.199,29.199,1470,0
2017-06-14,18:00:00,29.199,29.257,29.199,29.256,2250,0
2017-06-14,19:00:00,29.258,29.258,29.256,29.256,742,0
2017-06-14,20:00:00,29.194,29.248,29.194,29.248,614,0
2017-06-14,21:00:00,29.228,29.228,29.041,29.111,6283,0
2017-06-14,22:00:00,29.101,29.169,29.101,29.169,3866,0
2017-06-15,16:00:00,28.875,28.895,28.845,28.895,971,0
2017-06-15,17:00:00,28.908,28.924,28.908,28.924,1849,0
2017-06-15,18:00:00,28.943,29.01,28.943,28.956,2543,0
2017-06-15,19:00:00,28.933,28.981,28.933,28.981,629,0
2017-06-15,20:00:00,28.973,28.973,28.973,28.973,144,0
2017-06-15,21:00:00,28.973,29.022,28.895,28.973,2084,0
2017-06-15,22:00:00,28.991,29.031,28.973,28.973,7473,0
2017-06-16,16:00:00,29.061,29.061,29.061,29.061,152,0
2017-06-16,17:00:00,29.012,29.066,29.012,29.027,5574,0
2017-06-16,18:00:00,29.041,29.113,29.041,29.101,2851,0
2017-06-16,19:00:00,29.118,29.118,29.081,29.081,356,0
2017-06-16,20:00:00,29.095,29.109,29.095,29.109,1016,0
2017-06-16,21:00:00,29.13,29.15,29.082,29.15,3088,0
2017-06-16,22:00:00,29.15,29.169,29.15,29.16,726,0
2017-06-19,16:00:00,29.258,29.258,29.228,29.228,1219,0
2017-06-19,17:00:00,29.061,29.238,29.061,29.189,4408,0
2017-06-19,18:00:00,29.179,29.179,29.161,29.161,774,0
2017-06-19,20:00:00,29.179,29.189,29.179,29.179,1369,0
2017-06-19,21:00:00,29.179,29.21,29.101,29.101,5493,0
2017-06-19,22:00:00,29.179,29.268,29.15,29.256,5589,0
2017-06-20,16:00:00,29.356,29.356,29.169,29.179,3237,0
2017-06-20,17:00:00,29.012,29.061,29.012,29.039,509,0
2017-06-20,18:00:00,29.03,29.06,28.993,28.993,7963,0
2017-06-20,19:00:00,28.973,28.995,28.928,28.995,1118,0
2017-06-20,20:00:00,28.971,28.971,28.893,28.943,1821,0
2017-06-20,21:00:00,28.963,28.971,28.953,28.971,2467,0
2017-06-20,22:00:00,28.953,28.983,28.953,28.953,2860,0
2017-06-21,17:00:00,29.022,29.022,28.933,29.012,3965,0
2017-06-21,18:00:00,28.983,28.992,28.913,28.913,2697,0
2017-06-21,19:00:00,28.963,28.963,28.953,28.953,381,0
2017-06-21,20:00:00,28.905,28.905,28.905,28.905,1524,0
2017-06-21,21:00:00,28.913,28.913,28.907,28.907,1308,0
2017-06-21,22:00:00,28.933,28.951,28.913,28.951,1848,0
2017-06-22,16:00:00,28.987,28.987,28.987,28.987,368,0
2017-06-22,17:00:00,28.991,29.029,28.991,29.029,773,0
2017-06-22,20:00:00,29.12,29.12,29.12,29.12,254,0
2017-06-22,21:00:00,29.138,29.138,29.138,29.138,170,0
2017-06-22,22:00:00,29.12,29.12,29.044,29.044,1347,0
2017-06-23,16:00:00,28.953,29.12,28.933,28.953,5245,0
2017-06-23,17:00:00,28.988,28.988,28.988,28.988,356,0
2017-06-23,18:00:00,29.069,29.081,29.069,29.073,1387,0
2017-06-23,19:00:00,29.071,29.142,29.071,29.142,2010,0
2017-06-23,21:00:00,29.13,29.13,29.125,29.125,1723,0
2017-06-23,22:00:00,29.126,29.148,29.126,29.148,843,0
2017-06-26,16:00:00,29.238,29.238,29.169,29.179,799,0
2017-06-26,17:00:00,29.283,29.283,29.179,29.179,839,0
2017-06-26,18:00:00,29.209,29.209,29.209,29.209,102,0
2017-06-26,19:00:00,29.238,29.238,29.237,29.237,922,0
2017-06-26,20:00:00,29.199,29.199,29.199,29.199,203,0
2017-06-26,21:00:00,29.23,29.23,29.167,29.167,2091,0
2017-06-26,22:00:00,29.199,29.238,29.157,29.228,4136,0
2017-06-27,16:00:00,29.445,29.445,29.177,29.217,5342,0
2017-06-27,17:00:00,29.197,29.244,29.177,29.236,3538,0
2017-06-27,18:00:00,29.234,29.234,29.207,29.227,2536,0
2017-06-27,19:00:00,29.177,29.187,29.167,29.177,1569,0
2017-06-27,20:00:00,29.183,29.183,29.157,29.157,777,0
2017-06-27,21:00:00,29.117,29.176,29.049,29.147,5712,0
2017-06-27,22:00:00,29.138,29.176,29.089,29.124,5465,0
2017-06-28,16:00:00,29.316,29.316,29.266,29.296,3126,0
2017-06-28,17:00:00,29.254,29.296,29.254,29.296,3717,0
2017-06-28,18:00:00,29.286,29.289,29.261,29.266,2113,0
2017-06-28,19:00:00,29.296,29.296,29.296,29.296,206,0
2017-06-28,20:00:00,29.269,29.286,29.269,29.286,2601,0
2017-06-28,21:00:00,29.294,29.294,29.276,29.286,1110,0
2017-06-28,22:00:00,29.286,29.365,29.286,29.345,7059,0
2017-06-29,16:00:00,29.296,29.296,29.188,29.188,540,0
2017-06-29,17:00:00,29.137,29.167,29.137,29.167,1529,0
2017-06-29,18:00:00,29.214,29.214,29.088,29.088,807,0
2017-06-29,19:00:00,29.068,29.096,29.04,29.058,4481,0
