Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-17,16:00:00,23.661,23.661,23.661,23.661,1883,0
2016-10-17,17:00:00,23.709,23.804,23.673,23.709,7322,0
2016-10-17,21:00:00,23.706,23.706,23.673,23.673,471,0
2016-10-17,22:00:00,23.659,23.661,23.45,23.45,1508,0
2016-10-18,18:00:00,23.517,23.517,23.517,23.517,5963,0
2016-10-18,19:00:00,23.517,23.517,23.517,23.517,3138,0
2016-10-18,20:00:00,23.517,23.517,23.517,23.517,315,0
2016-10-18,21:00:00,23.517,23.517,23.517,23.517,1046,0
2016-10-18,22:00:00,23.517,23.661,23.517,23.661,1674,0
2016-10-19,16:00:00,23.566,23.566,23.566,23.566,418,0
2016-10-19,18:00:00,23.661,23.661,23.613,23.661,4425,0
2016-10-19,19:00:00,23.661,23.661,23.661,23.661,418,0
2016-10-19,20:00:00,23.661,23.661,23.661,23.661,418,0
2016-10-19,22:00:00,23.661,23.661,23.651,23.661,3138,0
2016-10-21,20:00:00,23.613,23.613,23.613,23.613,416,0
2016-10-21,22:00:00,23.441,23.441,23.441,23.441,108,0
2016-10-24,16:00:00,23.613,23.613,23.613,23.613,2092,0
2016-10-24,17:00:00,23.594,23.594,23.594,23.594,418,0
2016-10-24,18:00:00,23.561,23.561,23.561,23.561,1046,0
2016-10-24,20:00:00,23.517,23.546,23.517,23.546,209,0
2016-10-24,21:00:00,23.517,23.517,23.517,23.517,599,0
2016-10-24,22:00:00,23.517,23.537,23.517,23.517,1067,0
2016-10-25,16:00:00,23.566,23.566,23.566,23.566,209,0
2016-10-25,17:00:00,23.556,23.556,23.556,23.556,224,0
2016-10-25,21:00:00,23.517,23.517,23.517,23.517,1417,0
2016-10-26,18:00:00,23.46,23.47,23.46,23.47,2825,0
2016-10-27,16:00:00,23.517,23.517,23.517,23.517,418,0
2016-10-27,18:00:00,23.498,23.498,23.498,23.498,206,0
2016-10-27,21:00:00,23.413,23.422,23.393,23.422,3781,0
2016-10-27,22:00:00,23.413,23.45,23.326,23.45,1996,0
2016-10-28,17:00:00,23.45,23.45,23.45,23.45,1966,0
2016-10-28,18:00:00,23.422,23.422,23.422,23.422,3138,0
2016-10-28,19:00:00,23.422,23.422,23.422,23.422,728,0
2016-10-28,20:00:00,23.47,23.47,23.422,23.422,1151,0
2016-10-28,21:00:00,23.47,23.47,23.47,23.47,290,0
2016-10-31,15:00:00,23.47,23.47,23.47,23.47,416,0
2016-10-31,18:00:00,23.375,23.422,23.375,23.422,1042,0
2016-10-31,21:00:00,23.403,23.422,23.403,23.422,1391,0
2016-11-01,16:00:00,22.982,22.982,22.944,22.944,627,0
