Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,96.75,96.78,96.21,96.49,22108,0
2017-05-16,17:00:00,96.47,96.47,95.72,95.87,62296,0
2017-05-16,18:00:00,95.86,95.9804,95.6,95.9804,63943,0
2017-05-16,19:00:00,95.975,96.2,95.965,96.18,55883,0
2017-05-16,20:00:00,96.18,96.26,96.07,96.14,42876,0
2017-05-16,21:00:00,96.15,96.33,96.135,96.23,74746,0
2017-05-16,22:00:00,96.21,96.28,95.86,95.95,298054,0
2017-05-17,16:00:00,95.06,95.3,94.95,95.04,34059,0
2017-05-17,17:00:00,94.99,95,94.6,94.65,82703,0
2017-05-17,18:00:00,94.645,95.0864,94.45,95.005,68714,0
2017-05-17,19:00:00,95,95.24,94.99,95.19,40858,0
2017-05-17,20:00:00,95.17,95.32,95.07,95.2425,37915,0
2017-05-17,21:00:00,95.26,95.28,94.93,95.16,94456,0
2017-05-17,22:00:00,95.13,95.41,95.08,95.11,236806,0
2017-05-18,16:00:00,95.11,95.255,94.31,94.33,42855,0
2017-05-18,17:00:00,94.2,94.89,93.6,94.4522,105530,0
2017-05-18,18:00:00,94.47,94.67,94.35,94.52,41172,0
2017-05-18,19:00:00,94.55,94.71,94.49,94.68,30824,0
2017-05-18,20:00:00,94.71,94.78,94.58,94.72,64396,0
2017-05-18,21:00:00,94.76,94.86,94.53,94.57,122795,0
2017-05-18,22:00:00,94.575,94.7,94.55,94.6,183326,0
2017-05-19,16:00:00,94.61,94.74,94.31,94.43,47965,0
2017-05-19,17:00:00,94.51,94.79,94.35,94.59,22731,0
2017-05-19,18:00:00,94.58,94.959,94.58,94.73,24996,0
2017-05-19,19:00:00,94.79,94.88,94.44,94.49,83058,0
2017-05-19,20:00:00,94.48,94.52,94.31,94.34,33421,0
2017-05-19,21:00:00,94.35,94.98,94.35,94.98,59228,0
2017-05-19,22:00:00,94.96,95.08,94.78,95.05,229020,0
2017-05-22,16:00:00,94.9,95.66,94.81,95.44,48174,0
2017-05-22,17:00:00,95.49,95.675,95.32,95.43,62476,0
2017-05-22,18:00:00,95.4,95.6,95.3403,95.455,59205,0
2017-05-22,19:00:00,95.46,95.645,95.43,95.53,26978,0
2017-05-22,20:00:00,95.53,95.74,95.45,95.45,33795,0
2017-05-22,21:00:00,95.43,95.47,95.2,95.43,65046,0
2017-05-22,22:00:00,95.42,95.72,95.37,95.65,158665,0
2017-05-23,16:00:00,95.75,96.01,95.75,95.89,28069,0
2017-05-23,17:00:00,95.81,95.95,95.58,95.72,52527,0
2017-05-23,18:00:00,95.75,96,95.69,95.97,38119,0
2017-05-23,19:00:00,96,96.1,95.93,95.97,26721,0
2017-05-23,20:00:00,95.985,96.05,95.82,95.87,24113,0
2017-05-23,21:00:00,95.87,95.985,95.76,95.85,40434,0
2017-05-23,22:00:00,95.87,95.96,95.8,95.95,130631,0
2017-05-24,16:00:00,96.24,96.24,95.94,96.02,17246,0
2017-05-24,17:00:00,96.01,96.14,95.8101,96.08,31570,0
2017-05-24,18:00:00,96.08,96.45,96.06,96.3,54462,0
2017-05-24,19:00:00,96.31,96.36,96.22,96.34,17330,0
2017-05-24,20:00:00,96.32,96.52,96.26,96.5,23574,0
2017-05-24,21:00:00,96.49,96.72,96.45,96.72,35293,0
2017-05-24,22:00:00,96.72,96.85,96.54,96.75,175262,0
2017-05-25,16:00:00,96.93,97.2,96.7,97.09,36606,0
2017-05-25,17:00:00,97.16,97.62,97.16,97.57,43882,0
2017-05-25,18:00:00,97.55,97.55,97.26,97.36,55966,0
2017-05-25,19:00:00,97.36,97.48,97.28,97.38,35312,0
2017-05-25,20:00:00,97.38,97.57,97.36,97.57,30812,0
2017-05-25,21:00:00,97.565,97.69,97.5,97.62,47800,0
2017-05-25,22:00:00,97.64,97.86,97.63,97.72,173718,0
2017-05-26,16:00:00,97.7,97.91,97.21,97.86,28351,0
2017-05-26,17:00:00,97.84,97.96,97.77,97.8,60948,0
2017-05-26,18:00:00,97.79,97.84,97.52,97.52,76644,0
2017-05-26,19:00:00,97.54,97.68,97.46,97.68,38693,0
2017-05-26,20:00:00,97.68,97.765,97.64,97.7,45716,0
2017-05-26,21:00:00,97.7,97.77,97.64,97.72,61460,0
2017-05-26,22:00:00,97.73,97.9,97.65,97.87,281929,0
2017-05-30,16:00:00,97.8,97.89,97.37,97.83,26154,0
2017-05-30,17:00:00,97.85,98.35,97.74,98.11,90256,0
2017-05-30,18:00:00,98.12,98.19,97.98,98.07,67747,0
2017-05-30,19:00:00,98.04,98.34,98.04,98.34,57139,0
2017-05-30,20:00:00,98.35,98.512,98.29,98.38,59730,0
2017-05-30,21:00:00,98.37,98.5299,98.22,98.5299,65002,0
2017-05-30,22:00:00,98.51,98.85,98.51,98.78,270523,0
2017-05-31,16:00:00,99,99.44,98.78,99.4,58265,0
2017-05-31,17:00:00,99.38,99.79,99.16,99.24,152313,0
2017-05-31,18:00:00,99.2,99.52,99.11,99.15,102077,0
2017-05-31,19:00:00,99.14,99.38,99.01,99.34,57333,0
2017-05-31,20:00:00,99.355,99.62,99.16,99.18,115728,0
2017-05-31,21:00:00,99.18,99.26,99.01,99.26,73347,0
2017-05-31,22:00:00,99.28,99.34,98.91,99.02,1033734,0
2017-06-01,16:00:00,99.37,99.37,98.52,99.09,150717,0
2017-06-01,17:00:00,99.06,99.4,98.89,99.14,107825,0
2017-06-01,18:00:00,99.14,99.84,99.07,99.81,102425,0
