Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,112.06,112.06,111.1,111.1,3974,0
2017-05-16,17:00:00,110.68,111.13,109.97,110.31,15229,0
2017-05-16,18:00:00,110.14,111.6,110.11,111.47,20130,0
2017-05-16,19:00:00,111.3,112.08,111.24,111.95,32061,0
2017-05-16,20:00:00,111.97,112.17,111.55,111.71,20508,0
2017-05-16,21:00:00,111.66,111.8,111.45,111.5,21068,0
2017-05-16,22:00:00,111.47,111.57,111.25,111.42,94447,0
2017-05-17,16:00:00,110.41,110.48,109.29,109.54,8776,0
2017-05-17,17:00:00,109.54,110.4,109.54,109.83,16647,0
2017-05-17,18:00:00,109.77,110.24,109.49,110.23,7996,0
2017-05-17,19:00:00,110.13,110.72,110,110.38,16968,0
2017-05-17,20:00:00,110.42,110.58,110.17,110.47,15866,0
2017-05-17,21:00:00,110.52,110.57,109.99,110.1,18478,0
2017-05-17,22:00:00,110.16,110.65,109.85,109.95,69575,0
2017-05-18,16:00:00,109.24,110,109.24,109.52,22039,0
2017-05-18,17:00:00,109.52,109.82,109.32,109.61,31212,0
2017-05-18,18:00:00,109.71,110.49,109.71,109.93,52852,0
2017-05-18,19:00:00,110.11,110.39,109.91,110.14,13613,0
2017-05-18,20:00:00,110.19,110.31,110.03,110.16,31786,0
2017-05-18,21:00:00,110.22,110.42,109.92,110.06,34314,0
2017-05-18,22:00:00,110,110.2,109.85,109.85,49946,0
2017-05-19,16:00:00,110.37,110.77,109.47,110.27,11568,0
2017-05-19,17:00:00,110.3,110.66,110.08,110.37,60069,0
2017-05-19,18:00:00,110.41,110.69,109.95,110.29,32348,0
2017-05-19,19:00:00,110.34,110.6,110.27,110.42,27167,0
2017-05-19,20:00:00,110.37,111,110.34,111,20689,0
2017-05-19,21:00:00,110.92,111.28,110.77,111.05,36962,0
2017-05-19,22:00:00,111.05,111.2,110.1,110.24,93036,0
2017-05-22,16:00:00,110.76,110.76,109.86,110.18,5773,0
2017-05-22,17:00:00,110.38,110.86,110.19,110.59,166542,0
2017-05-22,18:00:00,110.45,112.3,110.45,111.78,88975,0
2017-05-22,19:00:00,111.78,112.38,111.74,111.89,23831,0
2017-05-22,20:00:00,111.78,112.05,111.77,111.9,21100,0
2017-05-22,21:00:00,111.87,112.2,111.87,112.06,38701,0
2017-05-22,22:00:00,112.13,112.29,111.71,111.98,75360,0
2017-05-23,16:00:00,112.63,113.48,112.55,112.74,21867,0
2017-05-23,17:00:00,112.82,113.08,112.38,112.9,41825,0
2017-05-23,18:00:00,112.92,114.09,112.75,113.53,53177,0
2017-05-23,19:00:00,113.47,114.68,113.47,114.14,54822,0
2017-05-23,20:00:00,114.17,115.05,114.14,114.84,17045,0
2017-05-23,21:00:00,114.85,115.36,114.81,115.32,36080,0
2017-05-23,22:00:00,115.35,115.78,115.34,115.67,102459,0
2017-05-24,16:00:00,116.23,118.49,116.23,117.14,35845,0
2017-05-24,17:00:00,116.99,117.2,115.27,116.09,54065,0
2017-05-24,18:00:00,116.05,116.05,115.45,115.64,13464,0
2017-05-24,19:00:00,115.66,115.71,115.45,115.45,12539,0
2017-05-24,20:00:00,115.45,115.93,115.27,115.59,17926,0
2017-05-24,21:00:00,115.65,115.73,115.55,115.71,19926,0
2017-05-24,22:00:00,115.69,116.16,115.54,116.03,63086,0
2017-05-25,16:00:00,116.59,117.41,116.59,117.26,6874,0
2017-05-25,17:00:00,117.26,118.01,117.01,118.01,15533,0
2017-05-25,18:00:00,117.83,118.38,117,117,27786,0
2017-05-25,19:00:00,117.07,117.16,116.82,117.01,5639,0
2017-05-25,20:00:00,116.84,116.87,116.44,116.53,7018,0
2017-05-25,21:00:00,116.69,117.38,116.63,117.17,18910,0
2017-05-25,22:00:00,117.14,117.17,116.31,116.44,47301,0
2017-05-26,16:00:00,115.99,116.9,115.99,116.65,5323,0
2017-05-26,17:00:00,116.6,116.88,116.25,116.32,6209,0
2017-05-26,18:00:00,116.29,116.35,115.71,115.71,9329,0
2017-05-26,19:00:00,115.75,115.89,115.62,115.65,14046,0
2017-05-26,20:00:00,115.74,115.82,115.55,115.56,7300,0
2017-05-26,21:00:00,115.54,115.64,115.27,115.34,5685,0
2017-05-26,22:00:00,115.29,115.8,115.29,115.79,31830,0
2017-05-30,16:00:00,115.2,115.92,115.2,115.92,8572,0
2017-05-30,17:00:00,115.67,115.69,115.19,115.49,6421,0
2017-05-30,18:00:00,115.49,115.53,115,115.19,61416,0
2017-05-30,19:00:00,115.09,116.3,115.09,116.3,8228,0
2017-05-30,20:00:00,116.19,116.36,115.89,116.13,21203,0
2017-05-30,21:00:00,116.22,116.25,116.02,116.2,16116,0
2017-05-30,22:00:00,116.19,116.21,115.94,115.94,39283,0
2017-05-31,16:00:00,116.06,116.28,115.13,115.13,3604,0
2017-05-31,17:00:00,114.92,116.58,114.65,116.58,44050,0
2017-05-31,18:00:00,116.5,116.75,115.67,115.77,15757,0
2017-05-31,19:00:00,115.73,115.79,114.95,114.98,46977,0
2017-05-31,20:00:00,115.01,115.4,114.85,115.14,5217,0
2017-05-31,21:00:00,115.08,115.96,114.81,115.8,11794,0
2017-05-31,22:00:00,115.86,116.21,115.84,116.16,65171,0
2017-06-01,16:00:00,116.9,117.61,116.54,117.44,3317,0
2017-06-01,17:00:00,117.36,117.36,116.02,116.02,8714,0
2017-06-01,18:00:00,116.15,116.35,116.05,116.3,13817,0
2017-06-01,19:00:00,116.54,117.53,116.44,117.34,16840,0
2017-06-01,20:00:00,117.32,117.79,117.32,117.73,20640,0
2017-06-01,21:00:00,117.78,118.1,117.78,118.1,25585,0
2017-06-01,22:00:00,118.07,118.62,118.06,118.54,79422,0
2017-06-02,16:00:00,118.65,119.96,118.65,119.11,4391,0
2017-06-02,17:00:00,119.22,120.11,118.93,120.11,8174,0
2017-06-02,18:00:00,119.92,120.85,119.72,120.78,13749,0
2017-06-02,19:00:00,120.69,120.74,119.86,120.02,31012,0
2017-06-02,20:00:00,120.12,120.23,119.96,120.07,9510,0
2017-06-02,21:00:00,120.12,120.3,119.68,119.68,9456,0
2017-06-02,22:00:00,119.68,119.98,119.68,119.88,89699,0
2017-06-05,16:00:00,119.63,119.92,119.41,119.75,7054,0
2017-06-05,17:00:00,119.65,120.14,119.52,119.89,8146,0
