Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-17,16:00:00,1.471,1.471,1.471,1.471,1963,0
2017-04-17,17:00:00,1.4875,1.4875,1.4875,1.4875,2881,0
2017-04-17,18:00:00,1.5141,1.5141,1.5,1.5,2927,0
2017-04-17,19:00:00,1.5193,1.5193,1.5193,1.5193,104,0
2017-04-17,20:00:00,1.5121,1.5193,1.5097,1.5193,2480,0
2017-04-17,22:00:00,1.5097,1.5097,1.5097,1.5097,1240,0
2017-04-18,16:00:00,1.5097,1.5135,1.5097,1.5097,11068,0
2017-04-18,17:00:00,1.5,1.5,1.5,1.5,104,0
2017-04-18,19:00:00,1.4806,1.4863,1.4806,1.4863,206,0
2017-04-18,20:00:00,1.4811,1.4903,1.4811,1.4903,1705,0
2017-04-18,21:00:00,1.4854,1.4903,1.4806,1.4903,2377,0
2017-04-18,22:00:00,1.4902,1.4903,1.4806,1.4806,11366,0
2017-04-19,18:00:00,1.4674,1.4674,1.4674,1.4674,261,0
2017-04-19,20:00:00,1.4903,1.4903,1.4628,1.4903,3807,0
2017-04-19,21:00:00,1.4758,1.5097,1.4612,1.5048,45067,0
2017-04-19,22:00:00,1.5097,1.5387,1.5097,1.5193,11366,0
2017-04-20,16:00:00,1.5483,1.5483,1.536,1.536,2067,0
2017-04-20,17:00:00,1.529,1.529,1.5,1.5,7335,0
2017-04-20,18:00:00,1.5145,1.5145,1.5097,1.5097,414,0
2017-04-20,22:00:00,1.5,1.5,1.5,1.5,104,0
2017-04-21,16:00:00,1.5097,1.5097,1.5097,1.5097,2067,0
2017-04-21,18:00:00,1.5037,1.5037,1.5,1.5,4753,0
2017-04-21,19:00:00,1.5001,1.5001,1.5,1.5,723,0
2017-04-21,20:00:00,1.501,1.501,1.5,1.501,2583,0
2017-04-21,21:00:00,1.5097,1.5097,1.5,1.5,516,0
2017-04-21,22:00:00,1.5,1.5,1.5,1.5,104,0
2017-04-24,16:00:00,1.5,1.5097,1.5,1.5097,341,0
2017-04-24,17:00:00,1.5031,1.518,1.5,1.5062,5385,0
2017-04-24,18:00:00,1.5001,1.5097,1.5,1.5001,6206,0
2017-04-24,20:00:00,1.5005,1.5005,1.5,1.5,2170,0
2017-04-24,22:00:00,1.5038,1.5096,1.5,1.5,930,0
2017-04-25,17:00:00,1.5024,1.5024,1.4952,1.5,4803,0
2017-04-25,18:00:00,1.4962,1.5097,1.4962,1.5097,2273,0
2017-04-25,19:00:00,1.5,1.5048,1.5,1.5001,6830,0
2017-04-25,20:00:00,1.5,1.5015,1.4806,1.4832,18411,0
2017-04-25,21:00:00,1.4806,1.4806,1.471,1.4806,723,0
2017-04-25,22:00:00,1.5,1.5,1.4815,1.5,814,0
2017-04-26,16:00:00,1.529,1.529,1.529,1.529,3100,0
2017-04-26,17:00:00,1.471,1.5,1.471,1.5,10292,0
2017-04-26,19:00:00,1.4965,1.4965,1.4903,1.4903,1292,0
2017-04-26,20:00:00,1.5,1.5,1.4903,1.5,28211,0
2017-04-26,21:00:00,1.4911,1.5,1.4911,1.5,2682,0
2017-04-26,22:00:00,1.5054,1.5387,1.4903,1.529,26007,0
2017-04-27,16:00:00,1.5097,1.5097,1.5097,1.5097,1761,0
2017-04-27,17:00:00,1.5023,1.5023,1.5023,1.5023,198,0
2017-04-27,18:00:00,1.5377,1.5483,1.5193,1.5483,6718,0
2017-04-27,19:00:00,1.5193,1.529,1.5152,1.5193,2790,0
2017-04-27,20:00:00,1.4903,1.5097,1.471,1.5,13227,0
2017-04-27,21:00:00,1.5387,1.5387,1.5,1.5,4236,0
2017-04-27,22:00:00,1.4912,1.4922,1.4903,1.4903,1447,0
2017-04-28,16:00:00,1.471,1.5,1.4526,1.5,1577,0
2017-04-28,17:00:00,1.471,1.5,1.4516,1.5,10540,0
2017-04-28,19:00:00,1.515,1.5387,1.4516,1.4517,73460,0
2017-04-28,20:00:00,1.4516,1.4612,1.4419,1.4612,2563,0
2017-04-28,21:00:00,1.455,1.455,1.4129,1.4129,6789,0
2017-04-28,22:00:00,1.4322,1.4532,1.4226,1.4322,24801,0
2017-05-01,16:00:00,1.4516,1.4516,1.4516,1.4516,620,0
2017-05-01,17:00:00,1.4516,1.4539,1.4516,1.4539,206,0
2017-05-01,18:00:00,1.4605,1.4605,1.4605,1.4605,1033,0
2017-05-01,19:00:00,1.4564,1.4564,1.4564,1.4564,104,0
2017-05-01,20:00:00,1.4871,1.4871,1.4871,1.4871,723,0
2017-05-01,21:00:00,1.4579,1.4579,1.4322,1.434,2253,0
2017-05-01,22:00:00,1.4806,1.4806,1.4419,1.4612,1679,0
2017-05-02,16:00:00,1.4516,1.4516,1.4226,1.4255,40301,0
2017-05-02,17:00:00,1.4323,1.441,1.3897,1.4032,51835,0
2017-05-02,18:00:00,1.4195,1.4419,1.4032,1.4419,4569,0
2017-05-02,19:00:00,1.4345,1.4516,1.4322,1.4487,6516,0
2017-05-02,20:00:00,1.4458,1.4516,1.4322,1.4419,2322,0
2017-05-02,21:00:00,1.4516,1.4516,1.4516,1.4516,206,0
2017-05-02,22:00:00,1.4516,1.4516,1.4371,1.4419,1240,0
2017-05-03,16:00:00,1.4322,1.4322,1.4322,1.4322,207,0
2017-05-03,17:00:00,1.4419,1.4429,1.4322,1.4422,7400,0
2017-05-03,18:00:00,1.4387,1.4516,1.4322,1.4516,4444,0
2017-05-03,22:00:00,1.4322,1.4419,1.4322,1.4322,1284,0
2017-05-04,17:00:00,1.4345,1.4345,1.4345,1.4345,4134,0
2017-05-04,20:00:00,1.4408,1.4419,1.4408,1.4419,2061,0
2017-05-04,21:00:00,1.4322,1.4322,1.4322,1.4322,104,0
2017-05-04,22:00:00,1.4333,1.4333,1.4226,1.4322,5580,0
2017-05-05,16:00:00,1.4506,1.4516,1.4506,1.4516,3692,0
2017-05-05,17:00:00,1.4403,1.4419,1.4403,1.4419,920,0
2017-05-05,18:00:00,1.4516,1.472,1.4419,1.4419,10392,0
2017-05-05,19:00:00,1.4322,1.4709,1.4322,1.4322,1447,0
2017-05-05,21:00:00,1.4332,1.4516,1.4322,1.4368,5683,0
2017-05-05,22:00:00,1.4419,1.4419,1.4419,1.4419,5166,0
2017-05-08,16:00:00,1.43,1.43,1.43,1.43,330,0
2017-05-08,17:00:00,1.4506,1.4506,1.4506,1.4506,106,0
2017-05-08,19:00:00,1.4129,1.4342,1.4129,1.4323,2161,0
2017-05-08,20:00:00,1.4322,1.4322,1.4129,1.4129,516,0
2017-05-08,21:00:00,1.4322,1.4516,1.4322,1.4516,3720,0
2017-05-08,22:00:00,1.4517,1.4517,1.4517,1.4517,104,0
2017-05-09,16:00:00,1.4612,1.4612,1.4516,1.4516,2273,0
2017-05-09,17:00:00,1.4594,1.4594,1.4594,1.4594,1630,0
2017-05-09,18:00:00,1.4516,1.4612,1.4419,1.4612,6970,0
2017-05-09,19:00:00,1.4419,1.4419,1.4129,1.4129,3204,0
2017-05-09,20:00:00,1.4129,1.4129,1.4094,1.4129,13353,0
2017-05-09,21:00:00,1.4419,1.471,1.4307,1.471,14316,0
2017-05-09,22:00:00,1.4806,1.4806,1.4226,1.4806,10548,0
2017-05-10,16:00:00,1.4419,1.4419,1.4226,1.4248,4613,0
2017-05-10,17:00:00,1.445,1.445,1.445,1.445,206,0
2017-05-10,18:00:00,1.4487,1.4487,1.4487,1.4487,516,0
2017-05-10,20:00:00,1.4459,1.4459,1.4459,1.4459,723,0
2017-05-10,21:00:00,1.4419,1.4806,1.4419,1.4806,620,0
2017-05-10,22:00:00,1.4422,1.4806,1.4226,1.4516,10747,0
2017-05-11,17:00:00,1.4516,1.4516,1.415,1.4322,1240,0
2017-05-11,18:00:00,1.4322,1.4419,1.4255,1.4419,516,0
2017-05-11,19:00:00,1.4322,1.4516,1.4322,1.4397,2934,0
2017-05-11,20:00:00,1.4226,1.4226,1.4226,1.4226,104,0
2017-05-11,21:00:00,1.4516,1.471,1.4419,1.4594,2767,0
2017-05-11,22:00:00,1.4705,1.4705,1.4705,1.4705,1033,0
2017-05-12,17:00:00,1.4806,1.4903,1.4516,1.4516,13021,0
2017-05-12,18:00:00,1.4526,1.471,1.4516,1.471,4753,0
2017-05-12,20:00:00,1.4263,1.4516,1.4226,1.4516,28407,0
2017-05-12,21:00:00,1.4516,1.4526,1.4332,1.4352,3038,0
2017-05-12,22:00:00,1.4444,1.4612,1.4438,1.4612,15056,0
2017-05-15,16:00:00,1.4516,1.4596,1.4516,1.4596,423,0
2017-05-15,17:00:00,1.438,1.4612,1.438,1.4411,1370,0
