Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,21.9,22,21.75,21.95,7730,0
2017-05-16,17:00:00,21.95,22,21.65,21.775,24976,0
2017-05-16,18:00:00,21.775,21.925,21.75,21.9,15566,0
2017-05-16,19:00:00,21.9,21.9,21.8,21.9,32955,0
2017-05-16,20:00:00,21.875,21.95,21.85,21.9,15060,0
2017-05-16,21:00:00,21.95,21.975,21.85,21.9,20895,0
2017-05-16,22:00:00,21.9,21.925,21.825,21.9,54940,0
2017-05-17,16:00:00,21.5,21.55,21.35,21.35,8901,0
2017-05-17,17:00:00,21.4,21.4,21.15,21.15,34904,0
2017-05-17,18:00:00,21.15,21.15,21,21.1,16116,0
2017-05-17,19:00:00,21.1,21.1,20.9,20.9,22532,0
2017-05-17,20:00:00,20.95,21.15,20.95,21.1,24868,0
2017-05-17,21:00:00,21.1,21.1,20.85,20.975,36242,0
2017-05-17,22:00:00,21,21,20.65,20.7,151440,0
2017-05-18,16:00:00,20.6,20.7,20.5,20.65,19419,0
2017-05-18,17:00:00,20.7,20.795,20.4,20.5,53661,0
2017-05-18,18:00:00,20.5,20.7,20.425,20.425,30005,0
2017-05-18,19:00:00,20.425,20.5,20.35,20.4,30324,0
2017-05-18,20:00:00,20.425,20.65,20.4,20.65,21168,0
2017-05-18,21:00:00,20.65,20.8,20.55,20.675,36123,0
2017-05-18,22:00:00,20.675,20.725,20.5,20.5,116591,0
2017-05-19,16:00:00,20.6,21.05,20.55,20.95,35981,0
2017-05-19,17:00:00,21,21.05,20.85,20.95,19065,0
2017-05-19,18:00:00,20.925,20.925,20.65,20.775,17342,0
2017-05-19,19:00:00,20.775,20.95,20.7,20.9,13825,0
2017-05-19,20:00:00,20.85,20.9,20.8,20.825,12414,0
2017-05-19,21:00:00,20.825,20.9,20.8,20.9,25599,0
2017-05-19,22:00:00,20.85,20.9,20.7,20.7,88740,0
2017-05-22,16:00:00,20.75,21.05,20.75,20.85,4747,0
2017-05-22,17:00:00,20.8,20.925,20.75,20.875,12521,0
2017-05-22,18:00:00,20.9,21.05,20.85,21,11843,0
2017-05-22,19:00:00,21.05,21.05,20.875,20.9,18206,0
2017-05-22,20:00:00,20.9,21,20.865,20.95,19908,0
2017-05-22,21:00:00,21,21.15,20.975,21.1,27911,0
2017-05-22,22:00:00,21.125,21.3,21.05,21.3,88584,0
2017-05-23,16:00:00,21.3,21.35,21.25,21.35,16054,0
2017-05-23,17:00:00,21.35,21.4,21.275,21.375,11778,0
2017-05-23,18:00:00,21.375,21.65,21.375,21.575,37403,0
2017-05-23,19:00:00,21.55,21.55,21.425,21.425,25110,0
2017-05-23,20:00:00,21.425,21.45,21.275,21.275,7088,0
2017-05-23,21:00:00,21.3,21.4,21.25,21.325,10389,0
2017-05-23,22:00:00,21.325,21.45,21.325,21.4,68923,0
2017-05-24,16:00:00,21.45,21.6,21.4,21.5,6786,0
2017-05-24,17:00:00,21.475,21.55,21.4,21.4,15596,0
2017-05-24,18:00:00,21.425,21.45,21.3,21.35,15856,0
2017-05-24,19:00:00,21.35,21.4,21.3,21.3,14870,0
2017-05-24,20:00:00,21.3,21.3,21.225,21.3,6336,0
2017-05-24,21:00:00,21.25,21.35,21.2356,21.3,38409,0
2017-05-24,22:00:00,21.35,21.4,21.25,21.3,58293,0
2017-05-25,16:00:00,21.35,21.4,21.3,21.4,3947,0
2017-05-25,17:00:00,21.425,21.55,21.35,21.45,27960,0
2017-05-25,18:00:00,21.45,21.55,21.45,21.475,6295,0
2017-05-25,19:00:00,21.45,21.5,21.4,21.45,42876,0
2017-05-25,20:00:00,21.45,21.5,21.325,21.4,24036,0
2017-05-25,21:00:00,21.4,21.45,21.4,21.425,17960,0
2017-05-25,22:00:00,21.425,21.45,21.15,21.2,107334,0
2017-05-26,16:00:00,22.45,22.975,22,22.75,170458,0
2017-05-26,17:00:00,22.8,22.8,22.2,22.375,128570,0
2017-05-26,18:00:00,22.4,22.55,22.375,22.425,64799,0
2017-05-26,19:00:00,22.45,22.75,22.45,22.7,36616,0
2017-05-26,20:00:00,22.7,22.9,22.7,22.85,76540,0
2017-05-26,21:00:00,22.825,22.975,22.775,22.85,66059,0
2017-05-26,22:00:00,22.85,23.35,22.65,23.15,554814,0
2017-05-30,16:00:00,23.25,23.25,22.7,22.7,78491,0
2017-05-30,17:00:00,22.75,22.9,22.713,22.85,75173,0
2017-05-30,18:00:00,22.8,22.8,22.65,22.7,36204,0
2017-05-30,19:00:00,22.7227,22.75,22.6,22.675,20693,0
2017-05-30,20:00:00,22.7,22.8,22.65,22.775,60430,0
2017-05-30,21:00:00,22.75,22.8,22.7,22.75,32540,0
2017-05-30,22:00:00,22.8,22.9,22.7,22.75,127170,0
2017-05-31,16:00:00,22.8,23.05,22.25,22.3,34272,0
2017-05-31,17:00:00,22.35,22.55,22.35,22.525,43409,0
2017-05-31,18:00:00,22.55,22.7,22.45,22.675,46269,0
2017-05-31,19:00:00,22.675,22.675,22.5,22.55,27875,0
2017-05-31,20:00:00,22.575,22.75,22.55,22.725,27243,0
2017-05-31,21:00:00,22.75,22.9,22.65,22.75,46774,0
2017-05-31,22:00:00,22.75,22.85,22.7,22.75,124606,0
2017-06-01,16:00:00,22.65,23.05,22.6,23.05,21134,0
2017-06-01,17:00:00,23,23.35,22.95,23.225,52908,0
2017-06-01,18:00:00,23.225,23.25,23.1,23.175,53491,0
2017-06-01,19:00:00,23.175,23.25,23.15,23.2,28033,0
2017-06-01,20:00:00,23.2,23.2,23.125,23.15,17750,0
2017-06-01,21:00:00,23.175,23.25,23.1,23.2,48422,0
2017-06-01,22:00:00,23.2,23.25,23.1,23.2,160435,0
2017-06-02,16:00:00,23.2,23.5,23.138,23.3,23441,0
2017-06-02,17:00:00,23.325,23.6,23.3,23.5,26400,0
2017-06-02,18:00:00,23.5,23.65,23.3,23.55,91675,0
2017-06-02,19:00:00,23.55,23.55,23.35,23.35,18483,0
2017-06-02,20:00:00,23.4,23.525,23.35,23.475,31610,0
2017-06-02,21:00:00,23.5,23.575,23.45,23.575,23995,0
2017-06-02,22:00:00,23.6,23.625,23.5,23.55,117703,0
2017-06-05,16:00:00,23.45,23.6,23.45,23.55,10225,0
2017-06-05,17:00:00,23.525,23.625,23.45,23.575,19495,0
2017-06-05,18:00:00,23.6,23.65,23.525,23.55,53674,0
2017-06-05,19:00:00,23.6,23.7,23.55,23.625,30492,0
2017-06-05,20:00:00,23.625,23.7,23.6,23.7,17905,0
2017-06-05,21:00:00,23.65,23.75,23.625,23.675,12282,0
2017-06-05,22:00:00,23.675,23.7,23.6,23.65,139415,0
2017-06-06,16:00:00,23.45,23.55,23.45,23.525,16630,0
2017-06-06,17:00:00,23.525,23.75,23.475,23.65,132625,0
2017-06-06,18:00:00,23.7,23.725,23.5,23.65,79703,0
2017-06-06,19:00:00,23.6,23.65,23.55,23.6,29745,0
2017-06-06,20:00:00,23.6,23.75,23.55,23.7,77471,0
2017-06-06,21:00:00,23.7,23.75,23.65,23.7,34300,0
2017-06-06,22:00:00,23.7,23.75,23.65,23.75,133188,0
2017-06-07,16:00:00,23.7,23.85,23.55,23.75,23400,0
2017-06-07,17:00:00,23.7,23.75,23.5,23.55,18693,0
2017-06-07,18:00:00,23.64,23.7,23.55,23.6,20970,0
2017-06-07,19:00:00,23.65,23.65,23.5,23.5,25859,0
2017-06-07,20:00:00,23.55,23.6,23.45,23.55,23476,0
2017-06-07,21:00:00,23.5,23.9,23.5,23.85,77083,0
2017-06-07,22:00:00,23.8,23.95,23.65,23.75,96743,0
2017-06-08,16:00:00,23.85,23.85,23.7,23.8,9391,0
2017-06-08,17:00:00,23.8,23.85,23.7,23.8,17762,0
2017-06-08,18:00:00,23.85,23.9,23.75,23.85,35109,0
2017-06-08,19:00:00,23.8,23.8,23.7,23.775,25678,0
2017-06-08,20:00:00,23.775,23.8,23.75,23.8,41045,0
2017-06-08,21:00:00,23.8,23.825,23.75,23.825,66722,0
2017-06-08,22:00:00,23.85,24,23.8,24,98092,0
2017-06-09,16:00:00,24.05,24.25,24.05,24.15,9226,0
2017-06-09,17:00:00,24.15,24.75,24.15,24.7,244009,0
2017-06-09,18:00:00,24.75,24.85,24.55,24.575,54805,0
2017-06-09,19:00:00,24.55,24.7,24.5,24.64,64789,0
2017-06-09,20:00:00,24.65,24.65,24.3,24.325,79828,0
2017-06-09,21:00:00,24.3,24.35,23.95,24.05,57961,0
2017-06-09,22:00:00,24.025,24.2,24,24.1,122843,0
2017-06-12,16:00:00,24,24,23.65,23.65,77774,0
2017-06-12,17:00:00,23.65,23.8,23.425,23.8,73887,0
2017-06-12,18:00:00,23.8,24,23.7,24,47867,0
2017-06-12,19:00:00,24,24,23.75,23.775,25550,0
2017-06-12,20:00:00,23.75,23.825,23.65,23.65,45724,0
2017-06-12,21:00:00,23.65,23.675,23.5,23.6,75936,0
2017-06-12,22:00:00,23.6,23.7,23.3,23.5,214341,0
2017-06-13,16:00:00,23.5,23.6,23.45,23.55,10728,0
2017-06-13,17:00:00,23.5,23.55,23.375,23.45,30721,0
2017-06-13,18:00:00,23.45,23.7,23.4,23.6,21734,0
2017-06-13,19:00:00,23.6,23.65,23.55,23.65,10528,0
2017-06-13,20:00:00,23.6,23.625,23.525,23.55,14824,0
2017-06-13,21:00:00,23.6,23.6,23.425,23.45,21077,0
2017-06-13,22:00:00,23.45,23.75,23.4,23.65,80736,0
2017-06-14,16:00:00,23.7,23.7,23.45,23.45,5074,0
2017-06-14,17:00:00,23.4,23.65,23.35,23.525,31048,0
2017-06-14,18:00:00,23.525,23.75,23.525,23.7,21773,0
2017-06-14,19:00:00,23.675,23.7,23.45,23.45,19286,0
2017-06-14,20:00:00,23.5,23.55,23.475,23.545,8927,0
