Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,63.559,63.559,63.33,63.368,27656,0
2017-05-16,17:00:00,63.347,63.421,63.11,63.32,47035,0
2017-05-16,18:00:00,63.32,63.616,63.32,63.545,44420,0
2017-05-16,19:00:00,63.558,63.588,63.459,63.512,19760,0
2017-05-16,20:00:00,63.521,63.55,63.435,63.444,20055,0
2017-05-16,21:00:00,63.439,63.482,63.368,63.378,31988,0
2017-05-16,22:00:00,63.387,63.512,63.339,63.474,100745,0
2017-05-17,16:00:00,63.235,63.492,62.948,63.11,95480,0
2017-05-17,17:00:00,63.103,63.186,62.766,62.867,92804,0
2017-05-17,18:00:00,62.857,62.976,62.719,62.795,62560,0
2017-05-17,19:00:00,62.814,62.881,62.728,62.804,42164,0
2017-05-17,20:00:00,62.783,62.795,62.461,62.461,60573,0
2017-05-17,21:00:00,62.527,62.623,62.174,62.232,62455,0
2017-05-17,22:00:00,62.28,62.346,62.002,62.126,183746,0
2017-05-18,16:00:00,62.079,62.136,61.687,61.747,35279,0
2017-05-18,17:00:00,61.763,62.623,61.754,62.365,65297,0
2017-05-18,18:00:00,62.364,62.709,62.356,62.565,32613,0
2017-05-18,19:00:00,62.613,62.613,62.375,62.48,19941,0
2017-05-18,20:00:00,62.47,62.595,62.327,62.537,52300,0
2017-05-18,21:00:00,62.527,62.68,62.489,62.661,66367,0
2017-05-18,22:00:00,62.652,62.757,62.432,62.604,131279,0
2017-05-19,16:00:00,62.976,62.976,62.489,62.859,10200,0
2017-05-19,17:00:00,62.92,63.387,62.89,63.33,45067,0
2017-05-19,18:00:00,63.349,63.655,63.301,63.645,45099,0
2017-05-19,19:00:00,63.674,63.74,63.435,63.435,42046,0
2017-05-19,20:00:00,63.464,63.578,63.292,63.502,40903,0
2017-05-19,21:00:00,63.512,63.71,63.444,63.616,33590,0
2017-05-19,22:00:00,63.613,63.616,63.378,63.54,89453,0
2017-05-22,16:00:00,63.903,63.903,63.598,63.817,41621,0
2017-05-22,17:00:00,63.807,63.883,63.129,63.235,42315,0
2017-05-22,18:00:00,63.282,63.282,62.891,63.085,53938,0
2017-05-22,19:00:00,63.132,63.282,63.024,63.177,25708,0
2017-05-22,20:00:00,63.177,63.33,63.139,63.33,56374,0
2017-05-22,21:00:00,63.33,63.444,63.263,63.387,30906,0
2017-05-22,22:00:00,63.387,63.683,63.383,63.559,80052,0
2017-05-23,16:00:00,63.703,63.807,63.535,63.655,20845,0
2017-05-23,17:00:00,63.655,64.037,63.588,63.927,80007,0
2017-05-23,18:00:00,63.97,63.97,63.751,63.817,39159,0
2017-05-23,19:00:00,63.852,63.932,63.779,63.932,24331,0
2017-05-23,20:00:00,63.884,64.066,63.875,64.066,27558,0
2017-05-23,21:00:00,64.018,64.142,63.913,63.936,36678,0
2017-05-23,22:00:00,63.951,64.247,63.941,64.142,139288,0
2017-05-24,16:00:00,63.998,64.304,63.998,64.256,9152,0
2017-05-24,17:00:00,64.237,64.295,63.98,64.084,24105,0
2017-05-24,18:00:00,64.089,64.089,63.779,63.807,20385,0
2017-05-24,19:00:00,63.769,63.845,63.636,63.688,20812,0
2017-05-24,20:00:00,63.693,63.75,63.387,63.474,14936,0
2017-05-24,21:00:00,63.492,63.731,63.301,63.444,32034,0
2017-05-24,22:00:00,63.426,63.54,63.292,63.53,55806,0
2017-05-25,16:00:00,63.482,63.751,63.129,63.525,14080,0
2017-05-25,17:00:00,63.54,63.645,63.311,63.311,42385,0
2017-05-25,18:00:00,63.359,63.359,62.575,62.753,101470,0
2017-05-25,19:00:00,62.795,63.063,62.738,62.852,40650,0
2017-05-25,20:00:00,62.857,62.869,62.514,62.661,62691,0
2017-05-25,21:00:00,62.671,62.862,62.518,62.662,38416,0
2017-05-25,22:00:00,62.68,63.204,62.68,63.11,99289,0
2017-05-26,16:00:00,63.043,63.153,62.565,62.652,53533,0
2017-05-26,17:00:00,62.728,62.814,62.25,62.423,43706,0
2017-05-26,18:00:00,62.375,62.579,62.356,62.432,45434,0
2017-05-26,19:00:00,62.461,62.499,62.26,62.356,40973,0
2017-05-26,20:00:00,62.336,62.375,62.184,62.27,35733,0
2017-05-26,21:00:00,62.313,62.346,62.184,62.184,32905,0
2017-05-26,22:00:00,62.194,62.318,62.164,62.232,109756,0
2017-05-30,16:00:00,62.088,62.336,61.62,61.62,33483,0
2017-05-30,17:00:00,61.648,61.706,61.419,61.486,49658,0
2017-05-30,18:00:00,61.496,61.563,61.142,61.419,75147,0
2017-05-30,19:00:00,61.424,61.486,61.181,61.229,43905,0
2017-05-30,20:00:00,61.267,61.563,61.247,61.438,39351,0
2017-05-30,21:00:00,61.458,61.61,61.277,61.448,48333,0
2017-05-30,22:00:00,61.41,61.467,61.066,61.209,178125,0
2017-05-31,16:00:00,60.894,61.209,60.751,60.932,50584,0
2017-05-31,17:00:00,61.028,61.038,60.779,60.866,39158,0
2017-05-31,18:00:00,60.866,61.295,60.808,61.281,95002,0
2017-05-31,19:00:00,61.295,61.405,61.133,61.305,40632,0
2017-05-31,20:00:00,61.323,61.419,60.923,61,39222,0
2017-05-31,21:00:00,61,61.162,60.779,61.03,43030,0
2017-05-31,22:00:00,61.018,61.142,60.856,61.008,79312,0
2017-06-01,16:00:00,61.162,61.601,61.133,61.482,12494,0
2017-06-01,17:00:00,61.434,61.721,61.381,61.721,22448,0
2017-06-01,18:00:00,61.706,61.95,61.554,61.64,21859,0
2017-06-01,19:00:00,61.64,61.744,61.381,61.439,33153,0
2017-06-01,20:00:00,61.448,61.773,61.448,61.496,13973,0
2017-06-01,21:00:00,61.496,61.673,61.429,61.534,27525,0
2017-06-01,22:00:00,61.567,61.735,61.419,61.735,121875,0
2017-06-02,16:00:00,61.582,61.754,61.419,61.419,10916,0
2017-06-02,17:00:00,61.443,61.773,61.315,61.582,20432,0
2017-06-02,18:00:00,61.592,61.65,61.353,61.515,29907,0
2017-06-02,19:00:00,61.43,61.492,61.333,61.419,43556,0
2017-06-02,20:00:00,61.391,61.404,61.142,61.238,38527,0
2017-06-02,21:00:00,61.229,61.506,61.181,61.506,21568,0
2017-06-02,22:00:00,61.515,61.563,61.343,61.439,158085,0
2017-06-05,16:00:00,61.419,61.582,61.247,61.534,36831,0
2017-06-05,17:00:00,61.572,61.802,61.572,61.658,46875,0
2017-06-05,18:00:00,61.681,61.681,61.363,61.429,28939,0
2017-06-05,19:00:00,61.458,61.682,61.448,61.554,35539,0
2017-06-05,20:00:00,61.592,61.64,61.419,61.492,38747,0
2017-06-05,21:00:00,61.544,61.668,61.429,61.668,50334,0
2017-06-05,22:00:00,61.63,61.754,61.458,61.601,120030,0
2017-06-06,16:00:00,61.324,61.41,60.97,61.011,23265,0
2017-06-06,17:00:00,61.008,61.028,60.637,60.667,61899,0
2017-06-06,18:00:00,60.635,60.779,60.464,60.569,67779,0
2017-06-06,19:00:00,60.56,60.932,60.512,60.866,40702,0
2017-06-06,20:00:00,60.913,60.99,60.645,60.693,41779,0
2017-06-06,21:00:00,60.779,61.448,60.713,61.267,37797,0
2017-06-06,22:00:00,61.281,61.477,61.181,61.41,227039,0
2017-06-07,16:00:00,61.353,62.011,61.254,61.849,34745,0
2017-06-07,17:00:00,61.993,62.021,60.555,60.875,42165,0
2017-06-07,18:00:00,60.894,60.932,60.751,60.789,34487,0
2017-06-07,19:00:00,60.779,60.837,60.602,60.665,35964,0
2017-06-07,20:00:00,60.665,60.741,60.454,60.701,32118,0
2017-06-07,21:00:00,60.707,61.066,60.645,60.961,47371,0
2017-06-07,22:00:00,60.952,61.023,60.693,60.731,223896,0
2017-06-08,16:00:00,60.751,61.224,60.703,60.751,59893,0
2017-06-08,17:00:00,60.751,61.114,60.36,60.99,87049,0
2017-06-08,18:00:00,60.961,61.028,60.731,60.923,28544,0
2017-06-08,19:00:00,60.942,60.952,60.741,60.818,23940,0
2017-06-08,20:00:00,60.813,60.904,60.741,60.756,39683,0
2017-06-08,21:00:00,60.761,60.773,60.378,60.482,55630,0
2017-06-08,22:00:00,60.512,60.627,60.416,60.445,245393,0
2017-06-09,16:00:00,60.445,60.723,60.436,60.698,17728,0
2017-06-09,17:00:00,60.665,60.665,60.426,60.531,48433,0
2017-06-09,18:00:00,60.522,61.142,60.502,61.133,63284,0
2017-06-09,19:00:00,61.128,61.162,60.703,60.799,37315,0
2017-06-09,20:00:00,60.751,60.827,60.445,60.627,54556,0
2017-06-09,21:00:00,60.684,60.913,60.652,60.728,21847,0
2017-06-09,22:00:00,60.761,60.957,60.579,60.703,88267,0
2017-06-12,16:00:00,60.894,61.544,60.894,61.247,31659,0
2017-06-12,17:00:00,61.209,61.209,60.579,60.614,77338,0
2017-06-12,18:00:00,60.598,60.827,60.206,60.779,51813,0
2017-06-12,19:00:00,60.77,60.808,60.407,60.531,63018,0
2017-06-12,20:00:00,60.507,60.617,60.445,60.459,32281,0
2017-06-12,21:00:00,60.484,60.493,60.245,60.398,48697,0
2017-06-12,22:00:00,60.398,60.617,60.368,60.512,177037,0
2017-06-13,16:00:00,60.569,60.645,60.254,60.302,43669,0
2017-06-13,17:00:00,60.264,60.655,60.226,60.398,45530,0
2017-06-13,18:00:00,60.398,60.568,60.101,60.264,66072,0
2017-06-13,19:00:00,60.254,60.426,60.083,60.254,76806,0
2017-06-13,20:00:00,60.226,60.292,60.063,60.073,56467,0
2017-06-13,21:00:00,60.096,60.33,60.096,60.235,55401,0
2017-06-13,22:00:00,60.226,60.292,59.987,60.091,227011,0
2017-06-14,16:00:00,60.044,60.168,59.49,59.53,41532,0
2017-06-14,17:00:00,59.528,59.691,59.013,59.222,75990,0
