Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-28,16:00:00,22.693,22.693,22.693,22.693,169,0
2016-06-29,17:00:00,23.026,23.275,23.026,23.036,6353,0
2016-06-30,17:00:00,23.269,23.27,23.22,23.27,1457,0
2016-06-30,19:00:00,23.125,23.125,23.125,23.125,100,0
2016-06-30,21:00:00,21.829,21.829,21.829,21.829,100,0
2016-06-30,22:00:00,22.458,22.654,21.693,21.693,752,0
2016-07-01,18:00:00,22.27,22.27,22.27,22.27,100,0
2016-07-01,19:00:00,22.241,22.241,22.144,22.144,477,0
2016-07-01,20:00:00,22.241,22.534,22.144,22.534,1245,0
2016-07-01,21:00:00,22.38,22.439,22.144,22.37,3024,0
2016-07-05,18:00:00,22.016,22.016,22.016,22.016,126,0
2016-07-05,19:00:00,22.163,22.163,22.163,22.163,100,0
2016-07-05,21:00:00,21.847,22.34,21.455,21.65,8181,0
2016-07-05,22:00:00,21.69,21.69,21.69,21.69,402,0
2016-07-06,19:00:00,21.742,21.946,21.742,21.946,2221,0
2016-07-06,20:00:00,21.966,21.966,21.966,21.966,205,0
2016-07-06,21:00:00,21.827,21.827,21.827,21.827,100,0
2016-07-06,22:00:00,21.69,21.69,21.69,21.69,260,0
2016-07-07,19:00:00,21.67,21.67,21.67,21.67,507,0
2016-07-07,22:00:00,21.7,21.7,21.7,21.7,406,0
2016-07-11,21:00:00,21.7,21.842,21.467,21.467,1270,0
2016-07-11,22:00:00,21.65,21.65,21.65,21.65,100,0
2016-07-12,19:00:00,22.064,22.29,22.044,22.182,2134,0
2016-07-12,20:00:00,22.33,22.34,21.847,21.847,4973,0
2016-07-12,21:00:00,22.084,22.094,22.044,22.094,305,0
2016-07-12,22:00:00,21.876,21.876,21.876,21.876,115,0
2016-07-18,16:00:00,21.857,21.857,21.857,21.857,107,0
2016-07-19,21:00:00,21.65,21.65,21.65,21.65,406,0
2016-07-19,22:00:00,21.65,21.65,21.64,21.65,611,0
2016-07-20,18:00:00,21.798,22.3,21.798,22.044,7329,0
2016-07-20,19:00:00,21.995,22.044,21.877,21.887,1016,0
2016-07-20,20:00:00,21.897,21.897,21.67,21.67,6007,0
2016-07-22,20:00:00,21.867,21.867,21.75,21.75,205,0
2016-07-25,16:00:00,21.847,21.847,21.847,21.847,205,0
2016-07-25,21:00:00,21.788,21.788,21.769,21.769,205,0
2016-07-26,16:00:00,21.798,21.798,21.798,21.798,205,0
2016-07-26,20:00:00,21.798,21.798,21.798,21.798,204,0
2016-07-27,22:00:00,22.034,22.034,22.034,22.034,100,0
2016-07-28,16:00:00,21.75,21.946,21.65,21.946,3657,0
2016-07-28,20:00:00,22.123,22.123,22.123,22.123,507,0
2016-07-28,21:00:00,22.153,22.19,22.153,22.19,406,0
2016-07-28,22:00:00,22.143,22.143,22.143,22.143,100,0
2016-08-01,16:00:00,22.005,22.133,22.005,22.133,206,0
2016-08-01,17:00:00,22.143,22.143,22.143,22.143,130,0
2016-08-03,22:00:00,23.373,23.373,23.373,23.373,220,0
2016-08-04,20:00:00,22.822,22.822,22.822,22.822,100,0
2016-08-04,21:00:00,22.764,22.764,22.665,22.734,305,0
2016-08-10,16:00:00,22.645,22.684,22.645,22.684,305,0
2016-08-11,17:00:00,22.39,22.39,22.39,22.39,356,0
2016-08-15,19:00:00,21.847,21.847,21.847,21.847,300,0
2016-08-15,22:00:00,22.36,22.36,22.36,22.36,100,0
2016-08-17,18:00:00,21.877,21.877,21.788,21.798,966,0
2016-08-17,21:00:00,21.847,21.946,21.847,21.926,711,0
2016-08-18,18:00:00,21.7,21.7,21.65,21.65,1016,0
2016-08-18,19:00:00,21.73,21.75,21.701,21.702,812,0
2016-08-19,18:00:00,22.535,22.535,22.535,22.535,205,0
2016-08-22,20:00:00,22.143,22.143,22.143,22.143,100,0
2016-08-22,22:00:00,21.857,21.857,21.857,21.857,305,0
2016-08-24,19:00:00,22.044,22.044,22.044,22.044,611,0
2016-08-26,16:00:00,22.34,22.34,22.34,22.34,100,0
2016-08-31,22:00:00,22.439,22.439,22.39,22.39,506,0
2016-09-01,16:00:00,22.439,22.439,22.439,22.439,205,0
2016-09-01,18:00:00,22.535,22.535,22.535,22.535,205,0
2016-09-01,20:00:00,22.615,22.615,22.615,22.615,100,0
2016-09-01,22:00:00,22.734,22.734,21.946,21.946,738,0
2016-09-08,19:00:00,22.005,22.139,22.005,22.139,356,0
2016-09-15,17:00:00,23.128,23.128,23.128,23.128,100,0
2016-09-16,22:00:00,23.029,23.589,23.029,23.589,3037,0
2016-09-19,21:00:00,23.126,23.126,23.126,23.126,205,0
2016-09-19,22:00:00,23.029,23.029,23.029,23.029,153,0
2016-09-20,18:00:00,22.182,22.182,22.143,22.143,406,0
2016-09-22,21:00:00,23.108,23.108,23.088,23.088,250,0
2016-09-23,16:00:00,22.979,22.979,22.979,22.979,300,0
2016-09-26,20:00:00,22.24,22.929,22.24,22.929,44359,0
2016-09-27,16:00:00,22.212,22.212,22.201,22.201,537,0
2016-09-27,17:00:00,23.128,23.128,23.128,23.128,100,0
2016-09-27,20:00:00,22.487,22.487,22.487,22.487,230,0
2016-09-27,22:00:00,22.634,22.634,22.634,22.634,100,0
2016-09-28,17:00:00,22.635,23.078,22.635,23.078,5125,0
2016-09-28,20:00:00,22.585,22.642,22.585,22.634,1414,0
2016-09-28,21:00:00,22.635,22.635,22.635,22.635,100,0
2016-09-28,22:00:00,22.635,22.635,22.34,22.34,1733,0
2016-09-29,17:00:00,22.221,22.221,22.221,22.221,100,0
2016-09-29,19:00:00,22.684,22.684,22.684,22.684,114,0
2016-09-29,22:00:00,22.635,22.689,22.625,22.689,1218,0
2016-10-03,19:00:00,22.734,22.734,22.734,22.734,205,0
2016-10-03,21:00:00,22.734,22.734,22.734,22.734,205,0
2016-10-03,22:00:00,22.734,22.929,22.734,22.744,507,0
2016-10-04,21:00:00,22.979,23.004,22.979,23.004,205,0
2016-10-04,22:00:00,23.004,23.029,23.004,23.029,3097,0
2016-10-05,16:00:00,23.128,23.128,23.128,23.128,133,0
2016-10-05,17:00:00,23.177,23.225,23.177,23.225,1213,0
2016-10-10,17:00:00,23.424,23.424,23.311,23.424,2630,0
2016-10-10,21:00:00,23.444,23.444,23.444,23.444,1012,0
2016-10-11,18:00:00,23.3,23.474,23.3,23.474,1955,0
2016-10-11,20:00:00,23.92,23.92,23.92,23.92,204,0
2016-10-12,21:00:00,23.315,23.315,23.315,23.315,354,0
2016-10-13,20:00:00,22.426,23.299,22.342,22.723,8675,0
