Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-16,16:00:00,5.3,5.4,5.3,5.4,1739,0
2017-02-16,17:00:00,5.3,5.4,5.3,5.3,11655,0
2017-02-16,18:00:00,5.35,5.35,5.3,5.3,10884,0
2017-02-16,19:00:00,5.35,5.375,5.35,5.375,300,0
2017-02-16,21:00:00,5.35,5.35,5.3,5.3,12900,0
2017-02-16,22:00:00,5.35,5.35,5.3,5.3,700,0
2017-02-17,16:00:00,5.3,5.35,5.3,5.3,762,0
2017-02-17,18:00:00,5.3,5.3,5.3,5.3,100,0
2017-02-17,19:00:00,5.3,5.3,5.3,5.3,100,0
2017-02-17,20:00:00,5.35,5.35,5.35,5.35,200,0
2017-02-17,22:00:00,5.35,5.35,5.35,5.35,135,0
2017-02-21,16:00:00,5.3,5.3,5.3,5.3,1253,0
2017-02-21,17:00:00,5.2,5.2,5.1,5.15,5731,0
2017-02-21,18:00:00,5.15,5.2,5.113,5.2,717,0
2017-02-21,19:00:00,5.2,5.2,5.2,5.2,500,0
2017-02-21,20:00:00,5.175,5.2,5.175,5.2,1200,0
2017-02-21,21:00:00,5.2,5.2,5.15,5.15,1000,0
2017-02-21,22:00:00,5.15,5.15,5.1,5.15,3235,0
2017-02-22,16:00:00,5.1,5.1,5.1,5.1,225,0
2017-02-22,17:00:00,5.1405,5.1405,5.1405,5.1405,100,0
2017-02-22,18:00:00,5.1,5.15,5.1,5.1,22400,0
2017-02-22,19:00:00,5.145,5.2,5.145,5.2,4400,0
2017-02-22,20:00:00,5.15,5.15,5.15,5.15,2700,0
2017-02-22,21:00:00,5.1,5.1,5,5,2900,0
2017-02-22,22:00:00,5.1,5.1,5,5,1037,0
2017-02-23,16:00:00,5.1,5.1,5.1,5.1,225,0
2017-02-23,17:00:00,5.15,5.15,5.15,5.15,100,0
2017-02-23,19:00:00,5.075,5.075,5.05,5.05,3850,0
2017-02-23,21:00:00,5.05,5.05,5,5.05,900,0
2017-02-23,22:00:00,5,5,5,5,300,0
2017-02-24,16:00:00,5.15,5.15,5.05,5.05,200,0
2017-02-24,17:00:00,5,5,5,5,200,0
2017-02-24,18:00:00,5.1,5.1,5.1,5.1,100,0
2017-02-24,19:00:00,5.1316,5.1316,5.05,5.05,1500,0
2017-02-24,20:00:00,5.05,5.05,5.05,5.05,100,0
2017-02-24,21:00:00,5.15,5.15,5.15,5.15,100,0
2017-02-24,22:00:00,5.15,5.15,5.1,5.15,733,0
2017-02-27,16:00:00,5.1,5.1,5.1,5.1,350,0
2017-02-27,18:00:00,5.1,5.2,5.1,5.2,2000,0
2017-02-27,19:00:00,5.1,5.1,5.1,5.1,200,0
2017-02-27,20:00:00,5.1,5.1,5.1,5.1,100,0
2017-02-27,21:00:00,5.1,5.15,5.1,5.1,500,0
2017-02-27,22:00:00,5.1,5.15,5.1,5.15,2654,0
2017-02-28,17:00:00,5.1,5.1,5.1,5.1,200,0
2017-02-28,18:00:00,5.15,5.15,5.1,5.15,300,0
2017-02-28,20:00:00,5.1,5.15,5.1,5.15,5400,0
2017-02-28,21:00:00,5.1,5.1,5.1,5.1,5957,0
2017-02-28,22:00:00,5.1,5.15,5.05,5.05,1030,0
2017-03-01,16:00:00,5.1,5.1,5.1,5.1,203,0
2017-03-01,18:00:00,5.1,5.1,5.1,5.1,100,0
2017-03-01,19:00:00,5.15,5.15,5.15,5.15,200,0
2017-03-01,20:00:00,5.132,5.2,5.132,5.2,1300,0
2017-03-01,21:00:00,5.2,5.2,5.15,5.15,200,0
2017-03-01,22:00:00,5.1,5.15,5.1,5.1,3454,0
2017-03-02,17:00:00,5.05,5.05,5.05,5.05,100,0
2017-03-02,18:00:00,5.05,5.05,5.05,5.05,1000,0
2017-03-02,19:00:00,5,5.015,5,5,3592,0
2017-03-02,20:00:00,5.025,5.025,5,5,499,0
2017-03-02,22:00:00,5,5,5,5,1596,0
2017-03-03,16:00:00,5,5,5,5,212,0
2017-03-03,17:00:00,5,5.025,5,5.025,700,0
2017-03-03,18:00:00,5,5.05,5,5.05,400,0
2017-03-03,19:00:00,5.1,5.1,5.1,5.1,100,0
2017-03-03,20:00:00,5.025,5.05,5.025,5.05,500,0
2017-03-03,22:00:00,5.0748,5.1,5.05,5.05,2200,0
2017-03-06,16:00:00,5.05,5.05,5.05,5.05,100,0
2017-03-06,17:00:00,5.05,5.05,5.05,5.05,300,0
2017-03-06,18:00:00,5.05,5.05,5.05,5.05,1100,0
2017-03-06,19:00:00,5.025,5.05,5,5,1388,0
2017-03-06,20:00:00,5.005,5.05,5,5,2346,0
2017-03-06,21:00:00,5.05,5.05,5,5,3600,0
2017-03-06,22:00:00,5,5,5,5,453,0
2017-03-07,16:00:00,5,5,5,5,100,0
2017-03-07,17:00:00,5,5.1,4.95,5,10200,0
2017-03-07,18:00:00,5,5.05,4.975,5,3300,0
2017-03-07,19:00:00,5,5.05,5,5.0075,1350,0
2017-03-07,20:00:00,5,5.025,5,5,400,0
2017-03-07,21:00:00,5,5.025,5,5.025,400,0
2017-03-07,22:00:00,5.05,5.05,5,5.05,900,0
2017-03-08,16:00:00,5.05,5.05,5.05,5.05,6185,0
2017-03-08,17:00:00,5.1,5.1,5.1,5.1,100,0
2017-03-08,18:00:00,5.1,5.1,5.05,5.075,3800,0
2017-03-08,19:00:00,5.1,5.1,5.1,5.1,200,0
2017-03-08,21:00:00,5.05,5.1,5.05,5.075,1250,0
2017-03-08,22:00:00,5.1,5.1,5.1,5.1,200,0
2017-03-09,18:00:00,5.1,5.1,5.05,5.05,1800,0
2017-03-09,19:00:00,5.0707,5.0707,5.0707,5.0707,1000,0
2017-03-09,20:00:00,5.05,5.1,5.05,5.1,300,0
2017-03-09,21:00:00,5.05,5.1,5.05,5.1,200,0
2017-03-09,22:00:00,5.05,5.1,5.05,5.1,500,0
2017-03-10,16:00:00,5.1,5.1,5.1,5.1,200,0
2017-03-10,17:00:00,5.05,5.1,5.05,5.1,9100,0
2017-03-10,18:00:00,5.1,5.15,5.1,5.15,200,0
2017-03-10,19:00:00,5.15,5.15,5.075,5.1,3800,0
2017-03-10,20:00:00,5.15,5.15,5.15,5.15,100,0
2017-03-10,21:00:00,5.081,5.081,5.081,5.081,2000,0
2017-03-10,22:00:00,5.15,5.15,5.1,5.1,200,0
2017-03-13,16:00:00,5.05,5.05,5.05,5.05,100,0
2017-03-13,19:00:00,5.15,5.15,5.15,5.15,100,0
2017-03-13,21:00:00,5.15,5.15,5.15,5.15,101,0
2017-03-14,15:00:00,5.15,5.15,5.1,5.15,400,0
2017-03-14,16:00:00,5.15,5.15,5.1,5.15,2177,0
2017-03-14,17:00:00,5.15,5.15,5.1,5.15,3200,0
2017-03-14,18:00:00,5.1269,5.15,5.1,5.15,1000,0
2017-03-14,19:00:00,5.15,5.15,5.15,5.15,100,0
2017-03-14,21:00:00,5.1,5.15,5.1,5.15,4402,0
2017-03-15,15:00:00,5.1,5.1,5.1,5.1,10000,0
2017-03-15,17:00:00,5.1,5.15,5.1,5.15,3700,0
2017-03-15,18:00:00,5.15,5.15,5.15,5.15,100,0
2017-03-15,19:00:00,5.1,5.1,5.1,5.1,200,0
2017-03-15,20:00:00,5.1,5.15,5.1,5.15,6800,0
2017-03-15,21:00:00,5.1,5.15,5.1,5.1,1334,0
2017-03-16,18:00:00,5.1,5.1,5.1,5.1,500,0
2017-03-16,19:00:00,5.05,5.1,5.05,5.1,500,0
2017-03-16,21:00:00,5.1,5.15,5.1,5.1,2300,0
2017-03-17,15:00:00,5.15,5.15,5.15,5.15,100,0
2017-03-17,16:00:00,5.15,5.15,5.15,5.15,100,0
2017-03-17,21:00:00,5.1,5.15,5.1,5.1,27501,0
2017-03-20,15:00:00,5.05,5.1,5.05,5.1,4678,0
2017-03-20,16:00:00,5.1,5.15,5.1,5.15,18700,0
2017-03-20,17:00:00,5.1,5.15,5.1,5.15,200,0
2017-03-20,21:00:00,5.1,5.15,5.1,5.15,300,0
2017-03-21,16:00:00,5.1,5.1,5.1,5.1,100,0
2017-03-21,17:00:00,5.15,5.15,5.15,5.15,100,0
2017-03-21,19:00:00,5.2,5.2,5.2,5.2,100,0
2017-03-21,21:00:00,5.2,5.2,5.1,5.1,300,0
2017-03-22,16:00:00,5.0824,5.0824,5.05,5.05,400,0
2017-03-22,21:00:00,5.1,5.1,5.05,5.05,313,0
2017-03-23,15:00:00,5.2,5.2,5.15,5.15,200,0
2017-03-23,20:00:00,5.1,5.1,5.1,5.1,100,0
2017-03-23,21:00:00,5.1,5.1,5.1,5.1,100,0
2017-03-24,15:00:00,5.1,5.1076,5.05,5.1,3000,0
2017-03-24,16:00:00,5.15,5.15,5.15,5.15,100,0
2017-03-24,18:00:00,5.125,5.125,5.1,5.125,2505,0
2017-03-24,19:00:00,5.1,5.1,5.1,5.1,4100,0
2017-03-24,21:00:00,5.1,5.15,5.1,5.15,300,0
2017-03-27,16:00:00,5.05,5.15,5.05,5.1,400,0
2017-03-27,19:00:00,5.15,5.15,5.15,5.15,400,0
2017-03-27,20:00:00,5.1,5.1,5.075,5.075,7000,0
2017-03-27,21:00:00,5.075,5.1,5.075,5.075,3600,0
2017-03-27,22:00:00,5.075,5.075,5.05,5.05,10372,0
2017-03-28,17:00:00,5.075,5.075,5.075,5.075,100,0
2017-03-28,19:00:00,5.1,5.1,5.1,5.1,5880,0
2017-03-28,20:00:00,5.15,5.15,5.15,5.15,300,0
2017-03-28,21:00:00,5.15,5.25,5.125,5.25,3690,0
2017-03-28,22:00:00,5.2,5.25,5.15,5.15,1660,0
2017-03-29,19:00:00,5.1,5.1,5.1,5.1,100,0
2017-03-29,20:00:00,5.15,5.15,5.15,5.15,1211,0
2017-03-29,21:00:00,5.1,5.145,5.1,5.1,1200,0
2017-03-29,22:00:00,5.1,5.1,5.1,5.1,100,0
2017-03-30,19:00:00,5.1,5.1,5.1,5.1,2200,0
2017-03-30,22:00:00,5.1,5.1,5.1,5.1,200,0
2017-03-31,17:00:00,5.1,5.35,5.1,5.35,200,0
2017-03-31,19:00:00,5.3,5.3,5.3,5.3,100,0
2017-03-31,20:00:00,5.25,5.25,5.25,5.25,100,0
2017-03-31,22:00:00,5.15,5.15,5.1,5.1,428,0
2017-04-03,22:00:00,5.1,5.1,5.1,5.1,636,0
2017-04-04,19:00:00,5.1,5.1,5.1,5.1,100,0
2017-04-04,20:00:00,5.15,5.15,5.1,5.15,500,0
2017-04-04,21:00:00,5.15,5.15,5.05,5.15,4000,0
2017-04-04,22:00:00,5.15,5.2,5.1,5.1,2211,0
2017-04-05,21:00:00,5.05,5.1,5.05,5.05,300,0
2017-04-05,22:00:00,5.1,5.15,5.05,5.05,379,0
2017-04-06,20:00:00,5.15,5.15,5.15,5.15,100,0
2017-04-06,21:00:00,5.15,5.15,5.15,5.15,100,0
2017-04-06,22:00:00,5.05,5.15,5.05,5.15,1000,0
2017-04-07,16:00:00,5.15,5.15,5.15,5.15,200,0
2017-04-07,17:00:00,5.1,5.1,5.1,5.1,100,0
2017-04-07,18:00:00,5.1,5.1,5.05,5.05,2736,0
2017-04-07,19:00:00,5.05,5.15,5.05,5.1,2600,0
2017-04-07,22:00:00,5.05,5.15,5.05,5.15,697,0
2017-04-10,19:00:00,5.075,5.075,5.075,5.075,200,0
2017-04-10,21:00:00,5.05,5.05,5.05,5.05,100,0
2017-04-10,22:00:00,5.15,5.15,5.15,5.15,5000,0
2017-04-11,17:00:00,5.1,5.1,5.055,5.055,7200,0
2017-04-11,21:00:00,5.1,5.1,5.1,5.1,100,0
2017-04-11,22:00:00,5.15,5.15,5.1,5.1,808,0
2017-04-12,16:00:00,5.15,5.15,5.15,5.15,200,0
2017-04-12,18:00:00,5.1,5.15,5.1,5.15,200,0
2017-04-12,20:00:00,5.15,5.15,5.1,5.1,9300,0
2017-04-12,22:00:00,5.1,5.15,5.1,5.15,700,0
2017-04-13,17:00:00,5.05,5.1,5.05,5.05,21700,0
2017-04-13,18:00:00,5.15,5.15,5.15,5.15,100,0
2017-04-13,19:00:00,5.05,5.075,5.05,5.075,200,0
2017-04-13,20:00:00,5.05,5.05,5.05,5.05,100,0
2017-04-13,22:00:00,5.05,5.1,5.05,5.1,892,0
2017-04-17,16:00:00,5,5.1,5,5.1,5965,0
2017-04-17,17:00:00,5.05,5.05,5.05,5.05,5000,0
2017-04-17,18:00:00,5.05,5.0748,5.05,5.0748,11209,0
2017-04-17,19:00:00,5.1,5.1,5.1,5.1,100,0
2017-04-17,20:00:00,5.05,5.05,5.05,5.05,4060,0
2017-04-17,21:00:00,5.0576,5.0576,5.05,5.05,6605,0
2017-04-17,22:00:00,5.1,5.1,5.05,5.05,500,0
2017-04-18,16:00:00,5.05,5.05,5.05,5.05,290,0
2017-04-18,17:00:00,5,5.05,5,5.05,2854,0
2017-04-18,19:00:00,5.05,5.05,5.05,5.05,100,0
2017-04-18,21:00:00,5.05,5.05,5.05,5.05,100,0
2017-04-18,22:00:00,5,5.05,4.95,4.95,2299,0
2017-04-19,16:00:00,4.85,4.95,4.85,4.95,2080,0
2017-04-19,17:00:00,4.9,4.9,4.85,4.9,11256,0
2017-04-19,18:00:00,4.75,4.85,4.75,4.85,4100,0
2017-04-19,19:00:00,4.85,4.9,4.85,4.85,3800,0
2017-04-19,20:00:00,4.8,4.85,4.8,4.825,300,0
2017-04-19,21:00:00,4.8,4.85,4.8,4.85,700,0
2017-04-19,22:00:00,4.9,4.9,4.9,4.9,3409,0
2017-04-20,16:00:00,4.85,4.85,4.825,4.85,400,0
2017-04-20,17:00:00,4.825,4.85,4.8,4.8,1020,0
2017-04-20,18:00:00,4.9,4.9,4.85,4.85,300,0
2017-04-20,21:00:00,4.85,4.85,4.8,4.85,7165,0
2017-04-20,22:00:00,4.9,4.9,4.85,4.85,992,0
2017-04-21,16:00:00,4.8178,4.8178,4.8013,4.8178,4780,0
2017-04-21,18:00:00,4.9,5,4.85,5,6273,0
2017-04-21,20:00:00,5.05,5.05,5.05,5.05,100,0
2017-04-21,22:00:00,5.05,5.05,4.95,5,1112,0
2017-04-24,16:00:00,5.05,5.1,5.05,5.1,3104,0
2017-04-24,17:00:00,5.05,5.05,5.05,5.05,300,0
2017-04-24,19:00:00,4.95,4.95,4.95,4.95,350,0
2017-04-24,21:00:00,5.05,5.05,5.05,5.05,300,0
2017-04-24,22:00:00,5.05,5.05,5.05,5.05,100,0
2017-04-25,17:00:00,5.05,5.05,5.05,5.05,200,0
