Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,16:00:00,24.98,24.98,24.88,24.88,2624,0
2017-04-10,17:00:00,24.85,24.85,24.85,24.85,201,0
2017-04-10,18:00:00,24.87,24.87,24.868,24.868,603,0
2017-04-10,20:00:00,24.89,24.89,24.87,24.87,1507,0
2017-04-10,22:00:00,24.851,24.851,24.851,24.851,502,0
2017-04-11,18:00:00,25.19,25.19,25.19,25.19,502,0
2017-04-11,19:00:00,25.169,25.169,25.169,25.169,100,0
2017-04-11,20:00:00,25.109,25.124,25.109,25.124,1195,0
2017-04-11,21:00:00,25.129,25.129,25.129,25.129,3115,0
2017-04-11,22:00:00,25.139,25.139,25.139,25.139,402,0
2017-04-12,17:00:00,25.159,25.189,25.159,25.189,302,0
2017-04-12,18:00:00,25.189,25.189,25.189,25.189,282,0
2017-04-12,19:00:00,25.229,25.229,25.229,25.229,2009,0
2017-04-12,20:00:00,25.179,25.179,25.179,25.179,201,0
2017-04-12,22:00:00,25.229,25.229,25.229,25.229,303,0
2017-04-13,18:00:00,25.198,25.198,25.198,25.198,201,0
2017-04-13,22:00:00,25.304,25.37,25.304,25.37,302,0
2017-04-17,16:00:00,25.417,25.417,25.397,25.397,219,0
2017-04-17,17:00:00,25.378,25.378,25.378,25.378,1306,0
2017-04-17,18:00:00,25.308,25.308,25.308,25.308,829,0
2017-04-17,19:00:00,25.298,25.298,25.298,25.298,1048,0
2017-04-17,20:00:00,25.288,25.288,25.288,25.288,100,0
2017-04-17,21:00:00,25.308,25.308,25.308,25.308,3014,0
2017-04-17,22:00:00,25.257,25.257,25.257,25.257,502,0
2017-04-18,16:00:00,25.239,25.239,25.239,25.239,201,0
2017-04-18,20:00:00,25.335,25.338,25.312,25.312,2727,0
2017-04-18,21:00:00,25.298,25.298,25.249,25.249,804,0
2017-04-19,16:00:00,25.447,25.447,25.169,25.189,1459,0
2017-04-19,17:00:00,25.143,25.198,25.143,25.198,519,0
2017-04-19,18:00:00,25.179,25.179,25.16,25.169,2211,0
2017-04-19,19:00:00,25.229,25.229,25.209,25.209,804,0
2017-04-19,20:00:00,25.239,25.239,25.219,25.239,402,0
2017-04-19,21:00:00,25.298,25.298,25.264,25.264,804,0
2017-04-19,22:00:00,25.298,25.298,25.298,25.298,1005,0
2017-04-20,16:00:00,25.219,25.219,25.219,25.219,201,0
2017-04-20,17:00:00,25.219,25.219,25.179,25.179,1005,0
2017-04-20,18:00:00,25.149,25.149,25.129,25.129,955,0
2017-04-20,19:00:00,25.109,25.109,25.109,25.109,100,0
2017-04-20,20:00:00,25.109,25.109,25.053,25.053,1119,0
2017-04-20,22:00:00,25.059,25.079,25.059,25.073,603,0
2017-04-21,16:00:00,25.159,25.169,25.144,25.169,2009,0
2017-04-21,17:00:00,25.169,25.169,25.169,25.169,100,0
2017-04-21,18:00:00,25.14,25.14,25.14,25.14,201,0
2017-04-21,19:00:00,25.249,25.249,25.249,25.249,502,0
2017-04-21,20:00:00,25.256,25.288,25.256,25.288,1015,0
2017-04-21,22:00:00,25.249,25.249,25.209,25.249,2482,0
2017-04-24,16:00:00,24.83,24.83,24.83,24.83,1186,0
2017-04-24,17:00:00,24.849,24.85,24.849,24.85,502,0
2017-04-24,18:00:00,24.9,24.9,24.87,24.87,1668,0
2017-04-24,19:00:00,24.9,24.9,24.89,24.89,1829,0
2017-04-24,21:00:00,24.86,24.86,24.85,24.85,402,0
2017-04-25,17:00:00,24.632,24.632,24.632,24.632,242,0
2017-04-25,19:00:00,24.651,24.661,24.651,24.661,3751,0
2017-04-25,20:00:00,24.639,24.639,24.639,24.639,402,0
2017-04-25,21:00:00,24.632,24.632,24.612,24.612,704,0
2017-04-25,22:00:00,24.602,24.612,24.602,24.606,904,0
2017-04-26,16:00:00,24.632,24.632,24.632,24.632,100,0
2017-04-26,17:00:00,24.622,24.622,24.622,24.622,100,0
2017-04-26,19:00:00,24.602,24.602,24.602,24.602,100,0
2017-04-26,20:00:00,24.621,24.622,24.621,24.622,1005,0
2017-04-26,21:00:00,24.642,24.642,24.642,24.642,100,0
2017-04-27,16:00:00,24.681,24.681,24.681,24.681,8188,0
2017-04-27,18:00:00,24.741,24.741,24.741,24.741,117,0
2017-04-27,20:00:00,24.691,24.691,24.691,24.691,100,0
2017-04-27,22:00:00,24.642,24.642,24.632,24.632,1005,0
2017-04-28,19:00:00,24.711,24.711,24.711,24.711,385,0
2017-05-01,16:00:00,24.602,24.622,24.602,24.622,2914,0
2017-05-01,18:00:00,24.681,24.681,24.681,24.681,201,0
2017-05-01,19:00:00,24.642,24.642,24.642,24.642,100,0
2017-05-01,22:00:00,24.651,24.671,24.651,24.671,3316,0
2017-05-02,17:00:00,24.651,24.651,24.615,24.615,302,0
2017-05-02,18:00:00,24.572,24.642,24.572,24.642,201,0
2017-05-02,20:00:00,24.642,24.642,24.642,24.642,100,0
2017-05-03,17:00:00,24.691,24.691,24.691,24.691,201,0
2017-05-03,21:00:00,24.651,24.661,24.651,24.661,897,0
2017-05-03,22:00:00,24.651,24.651,24.642,24.642,3507,0
2017-05-04,16:00:00,24.572,24.591,24.569,24.572,1407,0
2017-05-04,17:00:00,24.602,24.602,24.552,24.552,401,0
2017-05-04,18:00:00,24.555,24.555,24.555,24.555,392,0
2017-05-04,20:00:00,24.597,24.602,24.597,24.602,704,0
2017-05-04,21:00:00,24.612,24.612,24.612,24.612,402,0
2017-05-05,17:00:00,24.522,24.552,24.508,24.508,1005,0
2017-05-05,19:00:00,24.562,24.562,24.522,24.522,242,0
