Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,16.331,16.431,16.281,16.431,1309,0
2017-05-12,17:00:00,16.381,16.431,16.182,16.182,7465,0
2017-05-12,18:00:00,16.182,16.231,16.182,16.182,4337,0
2017-05-12,19:00:00,16.207,16.231,16.132,16.231,4321,0
2017-05-12,20:00:00,16.231,16.231,16.182,16.182,1808,0
2017-05-12,21:00:00,16.207,16.231,16.157,16.182,5553,0
2017-05-12,22:00:00,16.231,16.231,16.132,16.231,7733,0
2017-05-15,16:00:00,16.281,16.281,16.182,16.231,2572,0
2017-05-15,17:00:00,16.326,16.331,16.231,16.241,2511,0
2017-05-15,18:00:00,16.281,16.331,16.182,16.265,3411,0
2017-05-15,19:00:00,16.281,16.281,16.144,16.144,22873,0
2017-05-15,20:00:00,16.182,16.182,16.132,16.182,15553,0
2017-05-15,21:00:00,16.182,16.231,16.161,16.231,1657,0
2017-05-15,22:00:00,16.182,16.331,16.132,16.281,10448,0
2017-05-16,16:00:00,16.381,16.381,16.182,16.256,6338,0
2017-05-16,17:00:00,16.276,16.281,16.182,16.182,15142,0
2017-05-16,18:00:00,16.231,16.231,16.173,16.182,21001,0
2017-05-16,19:00:00,16.231,16.231,16.186,16.186,402,0
2017-05-16,20:00:00,16.172,16.231,16.172,16.198,1373,0
2017-05-16,21:00:00,16.231,16.231,16.182,16.231,2240,0
2017-05-16,22:00:00,16.231,16.381,16.182,16.182,25342,0
2017-05-17,16:00:00,16.231,16.231,16.167,16.182,1017,0
2017-05-17,17:00:00,16.231,16.381,16.132,16.381,5326,0
2017-05-17,18:00:00,16.341,16.431,16.341,16.381,1908,0
2017-05-17,19:00:00,16.431,16.431,16.351,16.431,1844,0
2017-05-17,20:00:00,16.403,16.431,16.341,16.431,1577,0
2017-05-17,21:00:00,16.431,16.431,16.381,16.381,1004,0
2017-05-17,22:00:00,16.381,16.417,16.281,16.381,1972,0
2017-05-18,16:00:00,16.381,16.381,16.182,16.22,603,0
2017-05-18,17:00:00,16.241,16.281,16.107,16.132,4242,0
