Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,16:00:00,10.75,10.82,10.75,10.7901,1257,0
2017-04-26,17:00:00,10.83,10.93,10.82,10.92,1800,0
2017-04-26,18:00:00,10.93,11.05,10.915,11.03,6639,0
2017-04-26,19:00:00,11.09,11.2,11.06,11.2,7388,0
2017-04-26,20:00:00,11.2,11.24,11.16,11.18,3170,0
2017-04-26,21:00:00,11.17,11.36,11.17,11.27,2100,0
2017-04-26,22:00:00,11.25,11.26,11.14,11.16,12303,0
2017-04-27,16:00:00,11.13,11.13,11.02,11.13,2486,0
2017-04-27,17:00:00,11.08,11.37,11.08,11.13,1861,0
2017-04-27,18:00:00,11.12,11.29,11.12,11.28,6100,0
2017-04-27,19:00:00,11.38,11.4972,11.28,11.4972,2100,0
2017-04-27,20:00:00,11.49,11.5,11.35,11.35,4000,0
2017-04-27,21:00:00,11.4,11.4,11.35,11.36,1400,0
2017-04-27,22:00:00,11.37,11.39,11.35,11.36,4506,0
2017-04-28,16:00:00,11.24,11.31,11.24,11.3,1010,0
2017-04-28,17:00:00,11.3,11.65,11.23,11.53,2900,0
2017-04-28,18:00:00,11.33,11.44,11.33,11.44,300,0
2017-04-28,19:00:00,11.5,11.63,11.41,11.6,800,0
2017-04-28,20:00:00,11.62,11.63,11.43,11.44,2699,0
2017-04-28,21:00:00,11.47,11.5,11.41,11.41,3400,0
2017-04-28,22:00:00,11.41,11.46,11.35,11.4,20231,0
2017-05-01,16:00:00,11.4,11.4,11.4,11.4,100,0
2017-05-01,17:00:00,11.39,11.53,11.285,11.53,4100,0
2017-05-01,18:00:00,11.4,11.48,11.34,11.37,6200,0
2017-05-01,19:00:00,11.375,11.45,11.375,11.44,1856,0
2017-05-01,20:00:00,11.39,11.43,11.37,11.41,1300,0
2017-05-01,21:00:00,11.46,11.52,11.295,11.36,7994,0
2017-05-01,22:00:00,11.4,11.53,11.325,11.46,6806,0
2017-05-02,17:00:00,11.57,11.57,11.03,11.2001,800,0
2017-05-02,18:00:00,11.4,11.55,11.2,11.4001,7300,0
2017-05-02,19:00:00,11.4,11.455,11.4,11.41,600,0
2017-05-02,20:00:00,11.4,11.42,11.16,11.16,16212,0
2017-05-02,21:00:00,11.16,11.35,10.88,10.88,2900,0
2017-05-02,22:00:00,10.84,11.19,10.83,11.02,7512,0
2017-05-03,16:00:00,11,12.425,10.9,11,2674,0
2017-05-03,17:00:00,11,11.01,10.75,10.75,18100,0
2017-05-03,18:00:00,10.75,10.92,10.75,10.92,7250,0
2017-05-03,19:00:00,10.91,10.91,10.59,10.59,2399,0
2017-05-03,20:00:00,10.59,10.75,10.59,10.75,3625,0
2017-05-03,21:00:00,10.68,10.75,10.58,10.75,5094,0
2017-05-03,22:00:00,10.72,10.85,10.5,10.54,43932,0
2017-05-04,16:00:00,10.07,10.115,9.41,9.51,23059,0
2017-05-04,17:00:00,9.5,9.71,9.42,9.7,7800,0
2017-05-04,18:00:00,9.7,9.81,9.5,9.8,14066,0
2017-05-04,19:00:00,9.85,9.89,9.75,9.75,10311,0
2017-05-04,20:00:00,9.69,9.69,9.501,9.6,3200,0
2017-05-04,21:00:00,9.6,9.72,9.6,9.72,13476,0
2017-05-04,22:00:00,9.71,9.75,9.6301,9.73,27199,0
2017-05-05,16:00:00,9.79,9.79,9.55,9.56,2180,0
2017-05-05,17:00:00,9.56,9.58,9.55,9.58,3100,0
2017-05-05,18:00:00,9.56,9.65,9.55,9.65,3230,0
2017-05-05,19:00:00,9.65,9.69,9.65,9.66,3286,0
2017-05-05,20:00:00,9.68,9.7,9.68,9.69,3300,0
2017-05-05,21:00:00,9.7,9.7,9.68,9.68,3400,0
2017-05-05,22:00:00,9.68,9.685,9.615,9.625,7021,0
2017-05-08,16:00:00,9.62,10.3,9.62,9.65,2610,0
2017-05-08,17:00:00,9.64,9.7546,9.6,9.65,4400,0
2017-05-08,18:00:00,9.65,9.66,9.61,9.65,1000,0
2017-05-08,19:00:00,9.73,9.73,9.62,9.65,400,0
2017-05-08,20:00:00,9.66,9.76,9.65,9.76,300,0
2017-05-08,21:00:00,9.7,9.7,9.62,9.68,3600,0
2017-05-08,22:00:00,9.7,9.7,9.65,9.67,4829,0
2017-05-09,16:00:00,9.7,10.49,9.69,9.72,2115,0
2017-05-09,17:00:00,10.23,10.39,9.65,9.87,6555,0
2017-05-09,18:00:00,9.8,9.87,9.73,9.73,700,0
2017-05-09,19:00:00,9.74,9.74,9.7,9.7,2044,0
2017-05-09,20:00:00,9.74,9.74,9.7,9.7,4166,0
2017-05-09,21:00:00,9.7,9.71,9.66,9.71,18373,0
2017-05-09,22:00:00,9.71,9.78,9.7,9.73,7693,0
2017-05-10,16:00:00,10.5,10.5,10.01,10.01,200,0
2017-05-10,17:00:00,10.01,10.25,9.7,9.7,5126,0
2017-05-10,18:00:00,9.7,9.75,9.55,9.59,6468,0
2017-05-10,19:00:00,9.6,9.6399,9.5601,9.5801,1500,0
