Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,77.04,77.04,76.586,76.794,19872,0
2017-05-16,17:00:00,76.754,77.025,76.666,76.774,14588,0
2017-05-16,18:00:00,76.754,77.02,76.695,76.882,5964,0
2017-05-16,19:00:00,76.99,77.138,76.971,77.138,5534,0
2017-05-16,20:00:00,77.08,77.228,77.04,77.208,7155,0
2017-05-16,21:00:00,77.247,77.464,77.07,77.375,12585,0
2017-05-16,22:00:00,77.385,77.71,77.385,77.622,72030,0
2017-05-17,16:00:00,77.247,78.114,77.247,77.908,9347,0
2017-05-17,17:00:00,77.918,78.499,77.868,78.499,18408,0
2017-05-17,18:00:00,78.499,78.538,78.312,78.538,24439,0
2017-05-17,19:00:00,78.598,78.755,78.518,78.602,6326,0
2017-05-17,20:00:00,78.518,78.548,78.366,78.43,7304,0
2017-05-17,21:00:00,78.519,78.824,78.45,78.716,20108,0
2017-05-17,22:00:00,78.666,78.755,78.272,78.351,89274,0
2017-05-18,16:00:00,78.272,78.272,77.504,77.996,5737,0
2017-05-18,17:00:00,78.104,78.242,77.878,78.242,11206,0
2017-05-18,18:00:00,78.174,78.558,78.144,78.499,12771,0
2017-05-18,19:00:00,78.548,78.578,77.927,78.016,13384,0
2017-05-18,20:00:00,77.966,78.351,77.966,78.312,15131,0
2017-05-18,21:00:00,78.44,78.637,78.41,78.637,7745,0
2017-05-18,22:00:00,78.578,78.726,78.479,78.479,33820,0
2017-05-19,16:00:00,78.46,78.755,78.085,78.484,8476,0
2017-05-19,17:00:00,78.538,79.051,78.45,78.972,11459,0
2017-05-19,18:00:00,79.041,79.287,78.883,79.287,11582,0
2017-05-19,19:00:00,79.287,79.485,79.159,79.485,23131,0
2017-05-19,20:00:00,79.451,79.761,79.416,79.573,7775,0
2017-05-19,21:00:00,79.573,79.948,79.356,79.78,119190,0
2017-05-19,22:00:00,79.869,79.987,79.347,79.396,97646,0
2017-05-22,16:00:00,79.524,80.066,79.524,79.632,3415,0
2017-05-22,17:00:00,79.642,79.81,79.199,79.258,6366,0
2017-05-22,18:00:00,79.248,79.618,79.248,79.504,13285,0
2017-05-22,19:00:00,79.613,79.623,79.416,79.425,4566,0
2017-05-22,20:00:00,79.445,79.603,79.327,79.327,11022,0
2017-05-22,21:00:00,79.347,79.534,79.307,79.386,21660,0
2017-05-22,22:00:00,79.386,79.701,79.322,79.534,44365,0
2017-05-23,16:00:00,79.829,79.987,79.642,79.987,1201,0
2017-05-23,17:00:00,79.834,80.273,79.761,80.243,4301,0
2017-05-23,18:00:00,80.303,80.47,80.253,80.372,6659,0
2017-05-23,19:00:00,80.431,80.579,80.175,80.214,3438,0
2017-05-23,20:00:00,80.214,80.431,80.214,80.332,3956,0
2017-05-23,21:00:00,80.342,80.46,80.224,80.342,8803,0
2017-05-23,22:00:00,80.342,80.391,80.056,80.234,43456,0
2017-05-24,16:00:00,80.431,81.042,80.401,80.667,5475,0
2017-05-24,17:00:00,80.746,80.904,80.599,80.608,7277,0
2017-05-24,18:00:00,80.559,80.657,80.401,80.509,19233,0
2017-05-24,19:00:00,80.5,80.559,80.046,80.046,44361,0
2017-05-24,20:00:00,80.046,80.096,79.82,79.918,15746,0
2017-05-24,21:00:00,79.958,80.184,79.908,80.061,29541,0
2017-05-24,22:00:00,80.076,80.135,79.908,80.037,85543,0
2017-05-25,16:00:00,80.115,80.194,79.736,80.165,12224,0
2017-05-25,17:00:00,80.145,80.268,79.908,80.224,10071,0
