Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,17:00:00,8.8983,8.8983,8.8885,8.8885,204,0
2017-05-01,18:00:00,8.8787,8.8885,8.8198,8.8689,1567,0
2017-05-01,19:00:00,8.9571,8.9571,8.81,8.8395,1937,0
2017-05-01,20:00:00,8.8787,8.8885,8.8395,8.8395,306,0
2017-05-01,21:00:00,8.9179,8.9571,8.8002,8.8002,1019,0
2017-05-01,22:00:00,8.8395,8.8493,8.7414,8.761,1670,0
2017-05-02,16:00:00,8.81,8.81,8.81,8.81,408,0
2017-05-02,17:00:00,8.81,8.8296,8.7904,8.7904,3262,0
2017-05-02,18:00:00,8.8002,8.8296,8.7708,8.8002,2956,0
2017-05-02,19:00:00,8.8002,8.8198,8.8002,8.8198,2548,0
2017-05-02,20:00:00,8.8198,8.8198,8.81,8.81,1427,0
2017-05-02,21:00:00,8.8296,8.8296,8.81,8.8296,2650,0
2017-05-02,22:00:00,8.8198,8.8296,8.7119,8.7806,4618,0
2017-05-03,17:00:00,8.8296,8.8983,8.653,8.6776,2446,0
2017-05-03,18:00:00,8.6922,8.8002,8.6922,8.8002,3160,0
2017-05-03,19:00:00,8.8002,8.8395,8.8002,8.8296,2043,0
2017-05-03,20:00:00,8.81,8.8198,8.8002,8.8002,1121,0
2017-05-03,21:00:00,8.8345,8.8493,8.81,8.8247,1869,0
2017-05-03,22:00:00,8.8198,8.8296,8.7414,8.7806,4542,0
2017-05-04,16:00:00,8.7904,8.81,8.6922,8.81,306,0
2017-05-04,17:00:00,8.7708,8.8198,8.7462,8.7806,1427,0
2017-05-04,18:00:00,8.8198,8.8223,8.8002,8.8223,2727,0
2017-05-04,19:00:00,8.8198,8.8591,8.8198,8.8591,1616,0
2017-05-04,20:00:00,8.8296,8.8591,8.6922,8.756,1529,0
2017-05-04,21:00:00,8.7904,8.8395,8.7512,8.81,4689,0
2017-05-04,22:00:00,8.8395,8.8688,8.7806,8.8002,5031,0
2017-05-05,17:00:00,8.8051,8.9277,8.6726,8.8198,4893,0
2017-05-05,18:00:00,8.9081,8.9081,8.7806,8.8296,714,0
2017-05-05,19:00:00,8.8296,8.8296,8.7708,8.7708,783,0
2017-05-05,20:00:00,8.756,8.8198,8.7218,8.7414,5599,0
2017-05-05,21:00:00,8.7119,8.8198,8.7021,8.7316,3160,0
2017-05-05,22:00:00,8.8002,8.8296,8.7316,8.8002,5480,0
2017-05-08,16:00:00,8.2116,8.5451,8.2116,8.5451,204,0
2017-05-08,17:00:00,8.8689,8.8689,8.5353,8.604,3670,0
2017-05-08,18:00:00,8.5549,8.5942,8.3195,8.3195,5094,0
2017-05-08,19:00:00,8.2508,8.4471,8.192,8.2977,1753,0
2017-05-08,20:00:00,8.192,8.3244,7.9646,7.9646,12566,0
2017-05-08,21:00:00,7.9236,7.9859,7.8387,7.8387,5089,0
2017-05-08,22:00:00,7.8879,7.9565,7.8485,7.9075,4670,0
2017-05-09,16:00:00,7.9271,7.9271,7.7897,7.7897,543,0
2017-05-09,17:00:00,7.6426,7.7505,7.6328,7.7014,2123,0
2017-05-09,18:00:00,7.7014,7.7014,7.623,7.623,2345,0
2017-05-09,19:00:00,7.6328,7.6426,7.5715,7.5836,2958,0
2017-05-09,20:00:00,7.603,7.623,7.5738,7.623,7976,0
2017-05-09,21:00:00,7.6328,7.7897,7.6132,7.7897,9129,0
2017-05-09,22:00:00,7.7799,7.7897,7.7112,7.7505,5901,0
2017-05-10,17:00:00,7.672,7.878,7.672,7.8289,2039,0
2017-05-10,18:00:00,7.7505,7.7505,7.623,7.672,6905,0
2017-05-10,19:00:00,7.6818,7.7407,7.6622,7.7407,2853,0
2017-05-10,20:00:00,7.7505,7.7799,7.7357,7.7505,3654,0
2017-05-10,21:00:00,7.7554,7.7603,7.7308,7.7308,4989,0
2017-05-10,22:00:00,7.721,7.721,7.6033,7.6426,9335,0
2017-05-11,16:00:00,7.7505,7.7603,7.7308,7.7308,612,0
2017-05-11,17:00:00,7.7701,7.8485,7.6524,7.8387,6498,0
2017-05-11,18:00:00,7.7995,7.9467,7.7995,7.9369,16022,0
2017-05-11,19:00:00,7.9319,7.9467,7.8583,7.9369,2446,0
2017-05-11,20:00:00,7.9467,7.9467,7.7308,7.8583,6044,0
2017-05-11,21:00:00,7.8583,7.9369,7.8289,7.8485,5567,0
2017-05-11,22:00:00,7.9025,7.9025,7.7701,7.8191,7874,0
2017-05-12,17:00:00,7.6622,7.6622,7.4267,7.5444,12690,0
2017-05-12,18:00:00,7.5836,7.672,7.5542,7.623,18962,0
2017-05-12,19:00:00,7.618,7.7014,7.5896,7.7014,7854,0
2017-05-12,20:00:00,7.7407,7.7701,7.7259,7.7652,917,0
2017-05-12,21:00:00,7.7578,7.7701,7.6916,7.7284,3262,0
2017-05-12,22:00:00,7.7308,7.7407,7.5836,7.6328,16970,0
2017-05-15,16:00:00,7.6426,7.6426,7.6426,7.6426,239,0
2017-05-15,17:00:00,7.6622,7.7887,7.5052,7.6524,3364,0
2017-05-15,18:00:00,7.672,7.672,7.672,7.672,102,0
2017-05-15,19:00:00,7.672,7.7407,7.6524,7.6622,5097,0
2017-05-15,20:00:00,7.6524,7.6524,7.6033,7.6278,1121,0
2017-05-15,21:00:00,7.6426,7.6622,7.6278,7.6328,7569,0
2017-05-15,22:00:00,7.6132,7.6426,7.5934,7.6132,4034,0
2017-05-16,16:00:00,7.6132,7.6132,7.5934,7.5934,1325,0
2017-05-16,17:00:00,7.5738,7.6867,7.5248,7.6867,13864,0
2017-05-16,18:00:00,7.672,7.7011,7.6328,7.6426,3237,0
