Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-12,22:00:00,25.53,25.53,25.53,25.53,1100,0
2017-01-19,20:00:00,25.55,25.55,25.55,25.55,1100,0
2017-02-03,16:00:00,25.55,25.55,25.55,25.55,100,0
2017-02-03,22:00:00,25.55,25.55,25.55,25.55,0,0
2017-02-10,16:00:00,25.99,25.99,25.99,25.99,100,0
2017-02-10,17:00:00,26.26,26.26,26.26,26.26,100,0
2017-02-16,19:00:00,26.4899,26.4899,26.4899,26.4899,806,0
2017-03-02,21:00:00,27.1,27.33,27.1,27.33,1700,0
2017-03-03,21:00:00,27.37,27.37,27.37,27.37,200,0
2017-03-06,21:00:00,27.1243,27.15,27.0712,27.1283,2523,0
2017-03-06,22:00:00,27.0499,27.05,27.0499,27.05,600,0
2017-03-07,17:00:00,26.89,26.89,26.89,26.89,2000,0
2017-03-10,17:00:00,26.91,26.91,26.91,26.91,711,0
2017-03-13,17:00:00,26.93,26.93,26.93,26.93,721,0
2017-03-14,16:00:00,26.96,26.96,26.91,26.91,485,0
2017-03-14,18:00:00,26.93,26.93,26.93,26.93,100,0
2017-03-14,19:00:00,26.96,26.96,26.96,26.96,100,0
2017-03-20,15:00:00,27.17,27.17,27.16,27.16,1440,0
2017-03-20,16:00:00,27.1628,27.1628,27.1628,27.1628,343,0
2017-03-23,18:00:00,26.96,26.96,26.96,26.96,353,0
2017-04-05,22:00:00,26.97,26.97,26.97,26.97,745,0
2017-04-06,17:00:00,26.9463,26.9463,26.9463,26.9463,125,0
2017-04-11,17:00:00,26.9,26.9,26.9,26.9,571,0
2017-04-13,19:00:00,26.96,26.96,26.96,26.96,225,0
2017-04-17,18:00:00,26.9799,26.9799,26.9575,26.9575,314,0
2017-04-21,17:00:00,27.2,27.2,27.2,27.2,100,0
2017-04-21,19:00:00,27.18,27.18,27.18,27.18,100,0
2017-04-24,21:00:00,27.4199,27.4199,27.4199,27.4199,158,0
2017-05-03,21:00:00,27.7499,27.7499,27.7499,27.7499,510,0
2017-05-04,19:00:00,27.85,27.85,27.8251,27.8251,900,0
2017-05-08,18:00:00,27.98,27.98,27.98,27.98,100,0
2017-05-08,21:00:00,28,28,28,28,513,0
2017-05-11,18:00:00,27.9599,27.9599,27.926,27.926,221,0
2017-05-16,21:00:00,28.19,28.19,28.19,28.19,180,0
2017-05-17,17:00:00,27.9299,27.9299,27.9299,27.9299,840,0
2017-05-17,22:00:00,27.74,27.74,27.74,27.74,200,0
2017-05-19,19:00:00,28.159,28.16,28.159,28.1595,510,0
2017-05-22,21:00:00,28.189,28.189,28.189,28.189,139,0
2017-05-23,19:00:00,28.22,28.22,28.1918,28.1918,462,0
2017-05-24,21:00:00,28.3,28.3,28.2999,28.2999,640,0
2017-05-25,18:00:00,28.52,28.52,28.5199,28.52,845,0
2017-05-26,22:00:00,28.4857,28.4857,28.4857,28.4857,186,0
2017-05-31,19:00:00,28.455,28.455,28.455,28.455,355,0
2017-06-01,20:00:00,28.7345,28.75,28.7345,28.7495,1400,0
2017-06-02,18:00:00,28.85,28.859,28.85,28.859,1136,0
2017-06-02,21:00:00,28.9299,28.93,28.9299,28.93,617,0
2017-06-08,18:00:00,28.81,28.81,28.81,28.81,100,0
2017-06-09,19:00:00,28.83,28.83,28.83,28.83,100,0
2017-06-12,16:00:00,28.52,28.52,28.24,28.24,200,0
2017-06-12,17:00:00,28.24,28.24,28.24,28.24,100,0
2017-06-12,18:00:00,28.33,28.33,28.33,28.33,100,0
2017-06-12,19:00:00,28.35,28.35,28.35,28.35,100,0
2017-06-12,20:00:00,28.33,28.33,28.33,28.33,200,0
2017-06-12,21:00:00,28.2959,28.37,28.2959,28.37,225,0
2017-06-12,22:00:00,28.37,28.37,28.36,28.36,200,0
2017-06-13,17:00:00,28.53,28.53,28.5175,28.5175,2334,0
2017-06-14,17:00:00,28.6113,28.6113,28.6113,28.6113,100,0
2017-06-16,17:00:00,28.43,28.43,28.3943,28.3943,2786,0
2017-06-19,22:00:00,28.77,28.77,28.77,28.77,690,0
2017-06-20,18:00:00,28.7199,28.7199,28.7199,28.7199,600,0
2017-06-21,16:00:00,28.585,28.585,28.585,28.585,100,0
2017-06-21,22:00:00,28.62,28.62,28.62,28.62,356,0
2017-06-22,17:00:00,28.5742,28.5742,28.5742,28.5742,425,0
2017-06-22,19:00:00,28.7089,28.7089,28.7089,28.7089,306,0
2017-06-22,22:00:00,28.7,28.7,28.7,28.7,1742,0
2017-06-23,17:00:00,28.72,28.72,28.72,28.72,308,0
2017-06-26,16:00:00,28.92,28.92,28.92,28.92,100,0
2017-06-26,17:00:00,28.85,28.85,28.77,28.77,200,0
2017-06-26,19:00:00,28.76,28.76,28.76,28.76,100,0
2017-06-26,20:00:00,28.7476,28.77,28.7476,28.77,843,0
2017-06-26,21:00:00,28.75,28.75,28.75,28.75,100,0
2017-06-26,22:00:00,28.76,28.76,28.73,28.73,200,0
2017-06-27,17:00:00,28.64,28.64,28.6219,28.6219,780,0
2017-06-27,21:00:00,28.4699,28.4699,28.4699,28.4699,378,0
2017-06-29,19:00:00,28.3028,28.3028,28.3028,28.3028,419,0
2017-06-30,17:00:00,28.4,28.4,28.4,28.4,100,0
2017-06-30,21:00:00,28.51,28.51,28.51,28.51,100,0
2017-06-30,22:00:00,28.52,28.52,28.52,28.52,106,0
2017-07-03,17:00:00,28.49,28.49,28.49,28.49,100,0
2017-07-03,19:00:00,28.33,28.33,28.33,28.33,906,0
2017-07-03,20:00:00,28.33,28.33,28.33,28.33,0,0
2017-07-05,17:00:00,28.32,28.32,28.32,28.32,100,0
2017-07-05,18:00:00,28.4,28.4,28.4,28.4,100,0
2017-07-05,20:00:00,28.46,28.46,28.46,28.46,100,0
2017-07-05,21:00:00,28.45,28.45,28.45,28.45,100,0
2017-07-05,22:00:00,28.416,28.416,28.416,28.416,200,0
2017-07-07,16:00:00,29.05,29.05,28.3,28.3,2770,0
2017-07-07,17:00:00,28.36,28.36,28.36,28.36,100,0
2017-07-07,18:00:00,28.35,28.35,28.35,28.35,399,0
2017-07-10,21:00:00,28.5299,28.5299,28.5299,28.5299,126,0
2017-07-11,18:00:00,28.4157,28.4157,28.4157,28.4157,258,0
2017-07-12,21:00:00,28.7027,28.7027,28.7027,28.7027,100,0
2017-07-13,18:00:00,28.79,28.79,28.7899,28.7899,4662,0
2017-07-17,20:00:00,28.9734,28.99,28.945,28.9779,1888,0
2017-07-17,22:00:00,28.93,28.93,28.93,28.93,7200,0
2017-07-18,17:00:00,28.97,28.97,28.97,28.97,100,0
2017-07-18,18:00:00,28.98,28.98,28.98,28.98,100,0
2017-07-18,20:00:00,28.98,28.98,28.98,28.98,100,0
2017-07-18,21:00:00,29.01,29.01,29.01,29.01,710,0
2017-07-24,22:00:00,29.2092,29.2092,29.2092,29.2092,423,0
2017-07-27,17:00:00,29.23,29.23,29.22,29.22,3900,0
2017-07-27,20:00:00,28.9335,28.9335,28.9335,28.9335,1200,0
2017-07-28,17:00:00,29.09,29.09,29.09,29.09,100,0
2017-07-31,17:00:00,29.18,29.18,29.18,29.18,100,0
2017-08-01,17:00:00,29.11,29.11,29.11,29.11,100,0
2017-08-01,21:00:00,29.07,29.07,29.07,29.07,100,0
2017-08-01,22:00:00,29.08,29.08,29.08,29.08,800,0
2017-08-02,17:00:00,29.2,29.2,29.1544,29.1544,213,0
2017-08-02,22:00:00,29.1208,29.1231,29.1208,29.1231,900,0
2017-08-03,17:00:00,29.14,29.14,29.14,29.14,100,0
2017-08-04,17:00:00,29.25,29.25,29.25,29.25,100,0
2017-08-07,17:00:00,29.31,29.31,29.31,29.31,100,0
2017-08-08,17:00:00,29.3,29.3,29.3,29.3,100,0
2017-08-09,17:00:00,29.04,29.04,29.04,29.04,100,0
2017-08-10,17:00:00,28.9,28.9,28.9,28.9,100,0
2017-08-11,18:00:00,28.86,28.86,28.86,28.86,145,0
2017-08-15,18:00:00,28.93,28.93,28.91,28.9227,765,0
2017-08-16,19:00:00,29.0701,29.0701,29.07,29.07,1376,0
2017-08-17,18:00:00,28.9699,28.9699,28.9699,28.9699,200,0
2017-08-23,22:00:00,28.8361,28.86,28.8361,28.8372,1705,0
2017-08-28,20:00:00,28.8699,28.8699,28.8699,28.8699,300,0
2017-08-28,21:00:00,28.8999,28.8999,28.8999,28.8999,250,0
2017-08-29,17:00:00,28.72,28.72,28.72,28.72,147,0
2017-09-01,18:00:00,29.33,29.33,29.32,29.32,1800,0
2017-09-05,18:00:00,29.217,29.217,29.217,29.217,100,0
2017-09-05,19:00:00,29.18,29.18,29.18,29.18,555,0
2017-09-05,22:00:00,29.16,29.16,29.1599,29.1599,818,0
2017-09-12,16:00:00,29.51,29.51,29.51,29.51,500,0
2017-09-12,18:00:00,29.62,29.62,29.62,29.62,200,0
2017-09-12,21:00:00,29.55,29.55,29.55,29.55,300,0
2017-09-12,22:00:00,29.5499,29.5499,29.5499,29.5499,857,0
2017-09-13,17:00:00,29.63,29.63,29.6299,29.63,2115,0
2017-09-14,17:00:00,29.6,29.6,29.6,29.6,1100,0
2017-09-14,18:00:00,29.62,29.62,29.62,29.62,600,0
2017-09-15,18:00:00,29.6,29.6,29.6,29.6,725,0
2017-09-18,21:00:00,29.6,29.6,29.5999,29.6,865,0
2017-09-19,20:00:00,29.62,29.62,29.62,29.62,103,0
2017-09-19,22:00:00,29.62,29.62,29.62,29.62,640,0
2017-09-20,17:00:00,29.53,29.53,29.53,29.53,2060,0
2017-09-20,19:00:00,29.579,29.579,29.5416,29.5416,990,0
2017-09-21,22:00:00,29.53,29.53,29.5161,29.5161,846,0
2017-09-22,16:00:00,29.48,29.48,29.48,29.48,225,0
2017-09-22,18:00:00,29.44,29.44,29.44,29.44,100,0
2017-09-22,20:00:00,29.44,29.44,29.44,29.44,100,0
2017-09-25,16:00:00,29.44,29.44,29.44,29.44,200,0
2017-09-26,16:00:00,29.4,29.4,29.4,29.4,200,0
2017-09-26,19:00:00,29.2521,29.3399,29.2521,29.3399,204,0
2017-09-27,16:00:00,29.41,29.41,29.41,29.41,100,0
2017-09-27,18:00:00,29.35,29.35,29.35,29.35,100,0
2017-09-27,21:00:00,29.43,29.43,29.43,29.43,100,0
2017-09-27,22:00:00,29.5,29.5,29.5,29.5,715,0
2017-09-28,19:00:00,29.46,29.46,29.37,29.37,979,0
2017-09-29,18:00:00,29.538,29.538,29.538,29.538,1780,0
2017-10-02,16:00:00,29.7,29.7,29.6699,29.6999,1200,0
2017-10-02,17:00:00,29.6999,29.73,29.6999,29.7099,1800,0
2017-10-02,18:00:00,29.7099,29.7099,29.63,29.63,2700,0
2017-10-02,19:00:00,29.61,29.66,29.5601,29.66,7506,0
2017-10-02,20:00:00,29.6799,29.68,29.67,29.68,1700,0
2017-10-02,21:00:00,29.6799,29.73,29.633,29.72,3705,0
2017-10-02,22:00:00,29.73,29.74,29.69,29.74,6202,0
2017-10-03,16:00:00,29.79,29.79,29.79,29.79,149,0
2017-10-03,20:00:00,29.73,29.74,29.73,29.74,50200,0
2017-10-04,17:00:00,29.79,29.79,29.79,29.79,100,0
2017-10-04,22:00:00,29.83,29.83,29.785,29.7988,3564,0
2017-10-05,21:00:00,30,30,30,30,10000,0
2017-10-05,22:00:00,30.02,30.02,30.02,30.02,491,0
2017-10-06,20:00:00,30.03,30.03,30.03,30.03,370,0
2017-10-06,21:00:00,30.04,30.04,30.04,30.04,10000,0
2017-10-06,22:00:00,30.05,30.06,30.05,30.06,617,0
2017-10-09,21:00:00,30.04,30.05,30.0176,30.04,2165,0
2017-10-09,22:00:00,30.02,30.02,30,30,10100,0
2017-10-10,17:00:00,30.09,30.09,30.09,30.09,100,0
2017-10-10,18:00:00,30.05,30.05,30.05,30.05,100,0
2017-10-10,21:00:00,30.02,30.02,30.01,30.01,10100,0
2017-10-11,17:00:00,30.04,30.04,30.04,30.04,100,0
2017-10-11,21:00:00,30.06,30.06,30.06,30.06,50000,0
2017-10-12,16:00:00,30.13,30.13,30.13,30.13,100,0
2017-10-12,17:00:00,30.13,30.13,30.13,30.13,100,0
2017-10-12,22:00:00,30.15,30.18,30.15,30.15,50900,0
2017-10-13,17:00:00,30.23,30.23,30.23,30.23,100,0
2017-10-13,19:00:00,30.209,30.209,30.209,30.209,200,0
2017-10-16,17:00:00,30.15,30.15,30.15,30.15,100,0
2017-10-16,20:00:00,30.15,30.15,30.15,30.15,1600,0
2017-10-16,22:00:00,30.18,30.19,30.18,30.19,10000,0
2017-10-17,17:00:00,30.21,30.21,30.21,30.21,100,0
2017-10-17,19:00:00,30.19,30.19,30.19,30.19,100,0
2017-10-17,21:00:00,30.17,30.18,30.17,30.18,10000,0
2017-10-17,22:00:00,30.19,30.19,30.19,30.19,100,0
2017-10-18,16:00:00,30.38,30.39,30.38,30.39,511,0
2017-10-18,17:00:00,30.21,30.21,30.21,30.21,50000,0
2017-10-19,17:00:00,30.06,30.06,30.06,30.06,100,0
2017-10-19,19:00:00,30.15,30.15,30.15,30.15,267,0
2017-10-19,22:00:00,30.19,30.23,30.19,30.23,10100,0
2017-10-20,16:00:00,30.27,30.27,30.27,30.27,219,0
2017-10-20,18:00:00,30.29,30.29,30.29,30.29,10000,0
2017-10-23,20:00:00,30.35,30.35,30.35,30.35,100,0
2017-10-23,22:00:00,30.26,30.26,30.26,30.26,50000,0
2017-10-24,21:00:00,30.3,30.3,30.3,30.3,10000,0
2017-10-25,18:00:00,30.1,30.1,30.1,30.1,100,0
2017-10-25,19:00:00,29.94,29.94,29.94,29.94,200,0
2017-10-25,22:00:00,30.11,30.14,30.07,30.07,13513,0
2017-10-26,17:00:00,30.16,30.16,30.1,30.1,1015,0
2017-10-26,18:00:00,30.145,30.145,30.145,30.145,215,0
2017-10-26,22:00:00,30.13,30.15,30.13,30.15,50500,0
2017-10-27,18:00:00,30.32,30.32,30.32,30.32,1500,0
2017-10-27,19:00:00,30.43,30.43,30.43,30.43,1500,0
2017-10-27,22:00:00,30.44,30.44,30.44,30.44,10000,0
2017-10-30,21:00:00,30.32,30.32,30.32,30.32,50000,0
2017-10-31,16:00:00,30.43,30.43,30.43,30.43,100,0
2017-10-31,17:00:00,30.49,30.49,30.49,30.49,10000,0
2017-10-31,18:00:00,30.48,30.48,30.48,30.48,100,0
2017-10-31,20:00:00,30.53,30.53,30.53,30.53,100,0
2017-11-01,15:00:00,30.607,30.607,30.58,30.58,700,0
2017-11-01,20:00:00,30.47,30.47,30.47,30.47,10000,0
2017-11-02,16:00:00,30.4,30.4,30.4,30.4,10000,0
2017-11-02,19:00:00,30.45,30.45,30.45,30.45,100,0
2017-11-02,20:00:00,30.45,30.47,30.45,30.45,600,0
2017-11-02,21:00:00,30.48,30.48,30.48,30.48,300,0
2017-11-03,15:00:00,30.48,30.49,30.48,30.48,700,0
2017-11-03,16:00:00,30.51,30.51,30.51,30.51,100,0
2017-11-03,17:00:00,30.54,30.56,30.54,30.56,600,0
2017-11-03,18:00:00,30.59,30.61,30.5894,30.61,900,0
2017-11-03,19:00:00,30.63,30.63,30.6256,30.63,11142,0
2017-11-03,20:00:00,30.61,30.62,30.61,30.61,600,0
2017-11-03,21:00:00,30.62,30.62,30.61,30.62,800,0
2017-11-06,17:00:00,30.66,30.7,30.65,30.69,946,0
2017-11-06,18:00:00,30.71,30.71,30.68,30.68,500,0
2017-11-06,19:00:00,30.69,30.7,30.69,30.7,103100,0
2017-11-06,20:00:00,30.69,30.69,30.69,30.69,3690,0
2017-11-06,21:00:00,30.69,30.71,30.69,30.71,5300,0
2017-11-07,19:00:00,30.67,30.68,30.67,30.68,10000,0
2017-11-08,22:00:00,30.75,30.75,30.75,30.75,10000,0
2017-11-09,16:00:00,30.54,30.54,30.54,30.54,300,0
2017-11-09,19:00:00,30.44,30.44,30.38,30.38,10200,0
2017-11-09,20:00:00,30.39,30.39,30.39,30.39,196,0
2017-11-10,17:00:00,30.55,30.55,30.55,30.55,1122,0
2017-11-10,22:00:00,30.63,30.63,30.63,30.63,10000,0
2017-11-13,20:00:00,30.61,30.61,30.61,30.61,10000,0
2017-11-14,17:00:00,30.48,30.48,30.48,30.48,10000,0
2017-11-15,19:00:00,30.43,30.43,30.43,30.43,200,0
2017-11-15,20:00:00,30.41,30.41,30.41,30.41,10000,0
2017-11-16,21:00:00,30.73,30.73,30.73,30.73,10000,0
2017-11-17,19:00:00,30.67,30.67,30.67,30.67,10000,0
2017-11-17,21:00:00,30.6501,30.6501,30.6501,30.6501,125,0
2017-11-20,17:00:00,30.67,30.67,30.67,30.67,100300,0
2017-11-21,17:00:00,30.9,30.91,30.9,30.91,10000,0
2017-11-22,16:00:00,30.81,30.815,30.81,30.815,6000,0
2017-11-22,17:00:00,30.9,30.9,30.89,30.89,86600,0
2017-11-24,17:00:00,30.93,30.93,30.93,30.93,111,0
2017-11-24,20:00:00,30.93,30.93,30.93,30.93,0,0
2017-11-27,16:00:00,31.07,31.07,31.05,31.07,1764,0
2017-11-27,17:00:00,31.02,31.02,31.02,31.02,200,0
2017-11-27,18:00:00,30.95,30.95,30.95,30.95,400,0
2017-11-27,20:00:00,30.99,30.99,30.99,30.99,10000,0
2017-11-27,22:00:00,30.97,30.9799,30.97,30.9799,998,0
2017-11-28,20:00:00,31.09,31.09,31.09,31.09,10000,0
2017-11-29,17:00:00,30.94,30.94,30.94,30.94,50000,0
2017-11-29,22:00:00,30.865,30.865,30.865,30.865,746,0
2017-11-30,17:00:00,31.01,31.04,31.01,31.04,19300,0
2017-11-30,18:00:00,31.08,31.1,31.07,31.08,7500,0
2017-11-30,19:00:00,31.23,31.23,31.23,31.23,400,0
2017-12-01,21:00:00,31.0057,31.01,31.0057,31.01,414,0
2017-12-01,22:00:00,31.03,31.03,31.03,31.03,100,0
2017-12-04,17:00:00,31.12,31.12,31.12,31.12,400,0
2017-12-05,18:00:00,30.985,30.985,30.985,30.985,300,0
2017-12-05,21:00:00,30.93,30.93,30.93,30.93,400,0
2017-12-06,18:00:00,30.79,30.79,30.789,30.79,2999,0
