Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-04,17:00:00,62.952,62.952,62.952,62.952,105,0
2016-10-04,18:00:00,62.8,62.8,62.659,62.659,212,0
2016-10-04,19:00:00,62.299,62.531,62.253,62.531,317,0
2016-10-04,20:00:00,62.196,62.205,62.053,62.053,27419,0
2016-10-04,21:00:00,61.921,61.921,61.76,61.76,1375,0
2016-10-04,22:00:00,61.618,61.951,61.581,61.893,32846,0
2016-10-05,16:00:00,61.865,61.988,61.602,61.988,16196,0
2016-10-05,17:00:00,61.496,61.581,60.644,61.449,37713,0
2016-10-05,18:00:00,61.506,61.543,61.25,61.297,4017,0
2016-10-05,19:00:00,61.514,62.157,61.514,62.157,317,0
2016-10-05,20:00:00,62.414,62.414,62.319,62.319,212,0
2016-10-05,21:00:00,62.139,62.139,62.139,62.139,105,0
2016-10-05,22:00:00,62.177,62.177,61.779,61.779,634,0
2016-10-06,17:00:00,61.401,61.401,61.401,61.401,105,0
2016-10-06,18:00:00,61.533,61.533,61.23,61.524,55387,0
2016-10-06,19:00:00,61.901,61.901,61.901,61.901,105,0
2016-10-06,20:00:00,61.931,61.931,61.76,61.76,212,0
2016-10-06,21:00:00,61.818,61.818,61.638,61.694,2558,0
2016-10-06,22:00:00,61.694,61.789,61.572,61.59,6236,0
2016-10-07,17:00:00,61.609,61.609,61.373,61.373,212,0
2016-10-07,18:00:00,61.269,61.704,60.976,60.976,2432,0
2016-10-07,19:00:00,61.25,61.25,61.022,61.221,2114,0
2016-10-07,20:00:00,61.439,61.439,61.439,61.439,105,0
2016-10-07,21:00:00,61.514,61.514,61.306,61.306,4069,0
2016-10-07,22:00:00,61.297,61.297,61.145,61.154,736,0
2016-10-10,16:00:00,60.995,61.449,60.995,61.449,1058,0
2016-10-10,17:00:00,61.373,61.373,61.373,61.373,105,0
2016-10-10,22:00:00,61.543,61.543,61.363,61.373,4958,0
2016-10-11,16:00:00,61.221,61.221,61.211,61.221,1691,0
2016-10-11,17:00:00,61.221,61.221,61.221,61.221,741,0
2016-10-11,19:00:00,61.403,61.524,61.297,61.297,98035,0
2016-10-11,20:00:00,61.216,61.221,61.203,61.203,2960,0
2016-10-11,22:00:00,60.976,60.984,60.869,60.984,767,0
2016-10-12,16:00:00,60.88,61.203,60.88,61.203,4123,0
2016-10-12,17:00:00,61.373,61.713,61.306,61.62,4439,0
2016-10-12,18:00:00,61.628,61.638,61.618,61.628,7821,0
2016-10-12,20:00:00,61.684,61.684,61.676,61.676,1361,0
2016-10-12,21:00:00,61.885,61.885,61.875,61.885,1586,0
2016-10-12,22:00:00,61.928,61.977,61.928,61.977,50613,0
2016-10-13,16:00:00,62.313,62.313,62.313,62.313,494,0
2016-10-13,17:00:00,62.169,62.179,62.169,62.179,416,0
2016-10-13,20:00:00,62.868,62.868,62.774,62.774,209,0
2016-10-13,22:00:00,63.005,63.005,62.975,63.005,625,0
2016-10-14,16:00:00,62.812,62.812,62.812,62.812,182,0
2016-10-14,17:00:00,62.975,62.975,62.975,62.975,103,0
2016-10-14,18:00:00,62.995,62.995,62.995,62.995,103,0
2016-10-14,20:00:00,62.985,62.985,62.985,62.985,209,0
2016-10-18,16:00:00,62.437,62.437,62.437,62.437,1103,0
2016-10-18,17:00:00,62.36,62.424,62.36,62.424,1041,0
2016-10-18,18:00:00,62.611,62.621,62.611,62.611,713,0
2016-10-19,17:00:00,63.033,63.129,63.024,63.129,9694,0
2016-10-19,20:00:00,63.527,63.527,63.527,63.527,31241,0
2016-10-19,22:00:00,63.58,63.58,63.58,63.58,1041,0
2016-10-20,21:00:00,63.943,63.943,63.878,63.878,209,0
2016-10-20,22:00:00,63.801,63.801,63.801,63.801,103,0
2016-10-21,19:00:00,63.283,63.283,63.283,63.283,26034,0
2016-10-21,21:00:00,63.33,63.33,63.33,63.33,103,0
2016-10-25,16:00:00,63.687,63.687,63.687,63.687,178,0
2016-10-26,21:00:00,64.588,64.617,64.588,64.617,834,0
2016-10-26,22:00:00,64.627,64.627,64.59,64.59,1249,0
2016-10-27,16:00:00,64.359,64.359,64.359,64.359,209,0
2016-10-27,18:00:00,64.122,64.426,64.122,64.426,5104,0
2016-10-27,20:00:00,64.349,64.349,64.349,64.349,209,0
2016-10-27,22:00:00,64.337,64.598,64.337,64.598,51339,0
2016-10-31,16:00:00,65.19,65.197,65.19,65.19,625,0
2016-10-31,17:00:00,65.299,65.299,65.299,65.299,103,0
2016-10-31,18:00:00,65.732,65.76,65.732,65.76,3124,0
2016-10-31,19:00:00,65.75,65.75,65.54,65.54,312,0
2016-10-31,21:00:00,65.683,65.847,65.683,65.847,411,0
2016-11-01,15:00:00,65.809,65.867,65.809,65.827,8393,0
2016-11-01,17:00:00,65.127,65.127,65.127,65.127,103,0
2016-11-01,21:00:00,64.5,64.5,64.5,64.5,103,0
2016-11-02,15:00:00,63.955,63.955,63.955,63.955,103,0
2016-11-02,16:00:00,63.811,63.811,63.811,63.811,103,0
2016-11-02,21:00:00,64.215,64.215,64.145,64.145,312,0
2016-11-03,15:00:00,63.379,63.841,63.379,63.841,1249,0
2016-11-03,16:00:00,64.704,64.704,64.704,64.704,103,0
2016-11-03,18:00:00,64.417,64.417,64.417,64.417,521,0
2016-11-04,18:00:00,64.714,64.714,64.714,64.714,103,0
2016-11-04,20:00:00,65.127,65.127,65.098,65.098,209,0
2016-11-04,21:00:00,64.964,64.964,64.675,64.675,209,0
2016-11-07,20:00:00,64.877,64.877,64.877,64.877,26034,0
2016-11-07,21:00:00,64.702,64.702,64.702,64.702,24524,0
2016-11-07,22:00:00,64.906,65.088,64.906,65.088,209,0
2016-11-08,21:00:00,65.262,65.262,65.262,65.262,52068,0
2016-11-08,22:00:00,65.482,65.482,65.262,65.262,30304,0
2016-11-10,16:00:00,62.658,62.658,59.662,59.721,696,0
2016-11-10,17:00:00,59.298,59.5,59.293,59.5,2291,0
2016-11-10,18:00:00,59.557,60.969,59.518,60.969,3228,0
2016-11-10,19:00:00,61.17,61.17,60.978,60.978,261380,0
2016-11-10,20:00:00,61.564,61.564,61.554,61.554,1041,0
2016-11-10,21:00:00,61.344,61.344,61.344,61.344,1041,0
2016-11-10,22:00:00,60.902,60.964,60.613,60.959,2500,0
2016-11-11,16:00:00,61.737,61.747,60.844,61.747,27492,0
2016-11-11,18:00:00,62.397,62.397,62.397,62.397,209,0
2016-11-11,19:00:00,62.427,62.427,62.427,62.427,209,0
2016-11-11,22:00:00,61.747,62.15,61.747,62.083,937,0
2016-11-14,16:00:00,61.526,61.526,61.526,61.526,103,0
2016-11-14,17:00:00,62.14,62.188,61.882,61.882,834,0
2016-11-14,19:00:00,61.944,61.944,61.944,61.944,168,0
2016-11-14,22:00:00,62.496,62.496,62.496,62.496,625,0
2016-11-16,19:00:00,62.477,62.564,62.477,62.564,937,0
2016-11-17,16:00:00,62.621,62.621,62.621,62.621,103,0
2016-11-17,19:00:00,63.1,63.1,63.1,63.1,799,0
2016-11-17,20:00:00,62.908,62.908,62.908,62.908,103,0
2016-11-17,21:00:00,62.908,62.908,62.899,62.899,209,0
2016-11-17,22:00:00,62.745,62.745,62.735,62.735,209,0
2016-11-18,22:00:00,63.149,63.186,63.149,63.186,1650,0
2016-11-21,16:00:00,63.985,63.985,63.985,63.985,103,0
2016-11-21,17:00:00,62.899,62.899,62.899,62.899,103,0
2016-11-21,18:00:00,63.62,64.166,63.62,64.166,607,0
2016-11-21,19:00:00,64.262,64.262,64.262,64.262,312,0
2016-11-21,21:00:00,63.811,63.811,63.811,63.811,103,0
2016-11-22,16:00:00,63.62,63.62,63.62,63.62,103,0
2016-11-22,18:00:00,64.446,65.165,64.446,64.973,3228,0
2016-11-22,19:00:00,65.108,65.108,64.82,64.82,5519,0
2016-11-22,20:00:00,64.82,64.82,64.82,64.82,312,0
2016-11-23,16:00:00,63.379,63.379,63.379,63.379,103,0
2016-11-23,17:00:00,63.571,63.571,63.571,63.571,103,0
