Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,15:00:00,1.63,1.63,1.63,1.63,200,0
2017-03-15,16:00:00,1.64,1.64,1.24,1.5,21400,0
2017-03-15,17:00:00,1.495,1.51,1.4522,1.4601,3933,0
2017-03-15,18:00:00,1.48,1.49,1.47,1.48,2713,0
2017-03-15,19:00:00,1.48,1.49,1.47,1.49,600,0
2017-03-15,20:00:00,1.5,1.5,1.5,1.5,1800,0
2017-03-15,21:00:00,1.4999,1.65,1.4999,1.55,20914,0
2017-03-16,15:00:00,1.55,1.65,1.55,1.65,600,0
2017-03-16,16:00:00,1.6399,1.7,1.5514,1.7,24445,0
2017-03-16,17:00:00,1.6675,1.67,1.6243,1.6675,6200,0
2017-03-16,19:00:00,1.66,1.66,1.66,1.66,100,0
2017-03-16,21:00:00,1.6567,1.6567,1.62,1.62,8700,0
2017-03-17,15:00:00,1.61,1.61,1.61,1.61,150,0
2017-03-17,18:00:00,1.55,1.55,1.55,1.55,115,0
2017-03-17,19:00:00,1.5801,1.6429,1.58,1.61,8500,0
2017-03-17,20:00:00,1.6199,1.6199,1.61,1.61,711,0
2017-03-17,21:00:00,1.586,1.586,1.586,1.586,124,0
2017-03-20,15:00:00,1.53,1.59,1.23,1.47,11528,0
2017-03-20,16:00:00,1.41,1.5501,1.3631,1.47,16188,0
2017-03-20,17:00:00,1.5442,1.5442,1.5442,1.5442,220,0
2017-03-20,18:00:00,1.4823,1.49,1.4823,1.49,450,0
2017-03-20,19:00:00,1.51,1.51,1.51,1.51,200,0
2017-03-20,20:00:00,1.53,1.62,1.5,1.5,11350,0
2017-03-20,21:00:00,1.53,1.53,1.53,1.53,100,0
2017-03-21,15:00:00,1.6,1.6,1.4975,1.4975,302,0
2017-03-21,18:00:00,1.5,1.5,1.5,1.5,200,0
2017-03-21,19:00:00,1.52,1.52,1.5,1.5,600,0
2017-03-21,20:00:00,1.47,1.52,1.38,1.47,8064,0
2017-03-21,21:00:00,1.4552,1.46,1.44,1.44,3140,0
2017-03-22,15:00:00,1.39,1.39,1.39,1.39,515,0
