Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,16:00:00,0.44,0.44,0.44,0.44,100,0
2017-05-02,17:00:00,0.4101,0.4101,0.41,0.41,337,0
2017-05-02,18:00:00,0.414,0.414,0.414,0.414,230,0
2017-05-02,19:00:00,0.41814,0.435,0.382,0.435,8615,0
2017-05-02,21:00:00,0.4328,0.4328,0.36,0.378049,6300,0
2017-05-02,22:00:00,0.3601,0.43,0.36,0.4,12263,0
2017-05-03,16:00:00,0.4,0.4,0.4,0.4,100,0
2017-05-03,17:00:00,0.377779,0.4,0.37,0.4,2676,0
2017-05-03,18:00:00,0.3961,0.4,0.3885,0.4,4900,0
2017-05-03,21:00:00,0.3701,0.4,0.37,0.4,1527,0
2017-05-03,22:00:00,0.3999,0.4,0.37,0.4,10402,0
2017-05-04,16:00:00,0.3802,0.41,0.3802,0.41,1040,0
2017-05-04,17:00:00,0.3806,0.405,0.38,0.405,4420,0
2017-05-04,18:00:00,0.38,0.4,0.37,0.398,1670,0
2017-05-04,19:00:00,0.38,0.39,0.37,0.3885,1200,0
2017-05-04,20:00:00,0.398,0.398,0.37,0.3963,1700,0
2017-05-04,22:00:00,0.3719,0.398,0.37,0.398,3700,0
2017-05-05,18:00:00,0.3706,0.394,0.362,0.3621,2596,0
2017-05-05,19:00:00,0.37,0.3879,0.37,0.38,2894,0
2017-05-05,20:00:00,0.362,0.378,0.36,0.378,13159,0
2017-05-05,21:00:00,0.3675,0.37,0.365,0.3661,18600,0
2017-05-05,22:00:00,0.3694,0.37,0.36,0.37,26534,0
2017-05-08,16:00:00,0.35,0.37,0.35,0.36,24930,0
2017-05-08,17:00:00,0.36,0.368,0.36,0.36,10950,0
2017-05-08,18:00:00,0.365,0.37,0.36,0.36,20290,0
2017-05-08,19:00:00,0.36,0.36,0.36,0.36,200,0
2017-05-08,20:00:00,0.365,0.37,0.362,0.37,13050,0
2017-05-08,21:00:00,0.3699,0.3699,0.35,0.35,19012,0
2017-05-08,22:00:00,0.3675,0.3675,0.35,0.35,3646,0
2017-05-09,16:00:00,0.38,0.38,0.3676,0.3798,3350,0
2017-05-09,17:00:00,0.3675,0.3798,0.3642,0.378532,1158,0
2017-05-09,18:00:00,0.3785,0.3785,0.36,0.36,900,0
2017-05-09,19:00:00,0.372157,0.3798,0.36,0.3798,15000,0
2017-05-09,20:00:00,0.3794,0.3794,0.3794,0.3794,287,0
2017-05-09,21:00:00,0.379,0.39,0.36,0.39,4300,0
2017-05-09,22:00:00,0.3899,0.39,0.38,0.38,947,0
2017-05-10,16:00:00,0.3751,0.3899,0.37,0.3899,3699,0
2017-05-10,17:00:00,0.4,0.42,0.3705,0.41,18527,0
2017-05-10,18:00:00,0.3778,0.4101,0.374,0.4101,17704,0
2017-05-10,19:00:00,0.4196,0.42,0.41,0.42,20183,0
2017-05-10,20:00:00,0.42,0.44,0.4101,0.44,19853,0
2017-05-10,21:00:00,0.44,0.44,0.43,0.435,5700,0
2017-05-10,22:00:00,0.43,0.44,0.4,0.439,36894,0
2017-05-11,16:00:00,0.44,0.44,0.39,0.4003,25103,0
2017-05-11,17:00:00,0.4299,0.4299,0.41,0.4103,6700,0
2017-05-11,18:00:00,0.4499,0.45,0.41,0.4499,820,0
2017-05-11,19:00:00,0.4101,0.4499,0.4101,0.4499,1110,0
2017-05-11,20:00:00,0.4245,0.4499,0.4245,0.4499,920,0
2017-05-11,21:00:00,0.4245,0.4499,0.4201,0.4485,6180,0
2017-05-11,22:00:00,0.4401,0.4485,0.44,0.4485,9891,0
2017-05-12,16:00:00,0.428,0.45,0.428,0.45,19649,0
2017-05-12,17:00:00,0.4221,0.4499,0.4221,0.448,8872,0
2017-05-12,18:00:00,0.43,0.448,0.39,0.448,1149,0
2017-05-12,20:00:00,0.41,0.455,0.41,0.43,42074,0
2017-05-12,21:00:00,0.4311,0.45,0.43,0.4331,5000,0
2017-05-12,22:00:00,0.45,0.45,0.43,0.43,3048,0
2017-05-15,16:00:00,0.43,0.4615,0.43,0.4615,1402,0
2017-05-15,17:00:00,0.4515,0.47,0.4185,0.46,3903,0
2017-05-15,18:00:00,0.43,0.46,0.43,0.43,1600,0
2017-05-15,19:00:00,0.43,0.4411,0.4201,0.4411,13656,0
2017-05-15,20:00:00,0.43,0.45,0.42,0.423,17140,0
2017-05-15,21:00:00,0.423,0.448,0.423,0.448,200,0
