Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.8,6.81,6.655,6.8,219303,0
2017-05-16,17:00:00,6.82,6.84,6.72,6.79,422297,0
2017-05-16,18:00:00,6.79,6.9,6.76,6.8,260680,0
2017-05-16,19:00:00,6.81,6.84,6.78,6.805,197743,0
2017-05-16,20:00:00,6.81,6.82,6.775,6.81,160122,0
2017-05-16,21:00:00,6.815,6.845,6.78,6.795,116935,0
2017-05-16,22:00:00,6.8,6.89,6.79,6.86,487398,0
2017-05-17,16:00:00,7.25,7.35,7.0801,7.1499,873171,0
2017-05-17,17:00:00,7.15,7.27,7.13,7.165,704280,0
2017-05-17,18:00:00,7.16,7.18,7.11,7.1362,316120,0
2017-05-17,19:00:00,7.135,7.155,7.1,7.1,173564,0
2017-05-17,20:00:00,7.105,7.11,7.05,7.06,211713,0
2017-05-17,21:00:00,7.065,7.09,7.03,7.075,223761,0
2017-05-17,22:00:00,7.075,7.15,7.075,7.1,746039,0
2017-05-18,16:00:00,7.05,7.08,6.85,6.87,403958,0
2017-05-18,17:00:00,6.87,6.93,6.795,6.8,655619,0
2017-05-18,18:00:00,6.805,6.95,6.79,6.93,408760,0
2017-05-18,19:00:00,6.93,6.95,6.87,6.89,148276,0
2017-05-18,20:00:00,6.89,6.93,6.86,6.87,174281,0
2017-05-18,21:00:00,6.875,6.95,6.87,6.92,211630,0
2017-05-18,22:00:00,6.925,7,6.91,7,559087,0
2017-05-19,16:00:00,7.11,7.21,7.0498,7.11,283771,0
2017-05-19,17:00:00,7.115,7.14,7.04,7.065,348367,0
2017-05-19,18:00:00,7.07,7.08,6.93,6.99,320082,0
2017-05-19,19:00:00,6.99,7.2,6.975,7.185,277890,0
2017-05-19,20:00:00,7.18,7.215,7.16,7.21,261793,0
2017-05-19,21:00:00,7.21,7.285,7.18,7.285,228232,0
2017-05-19,22:00:00,7.285,7.31,7.23,7.28,462689,0
2017-05-22,16:00:00,7.6,7.74,7.46,7.63,602469,0
2017-05-22,17:00:00,7.62,7.645,7.46,7.525,600487,0
2017-05-22,18:00:00,7.525,7.525,7.38,7.3898,338728,0
2017-05-22,19:00:00,7.38,7.45,7.3,7.34,365825,0
2017-05-22,20:00:00,7.345,7.45,7.33,7.4,237533,0
2017-05-22,21:00:00,7.4,7.455,7.39,7.45,139318,0
2017-05-22,22:00:00,7.44,7.47,7.41,7.45,731343,0
2017-05-23,16:00:00,7.47,7.47,7.28,7.355,206270,0
2017-05-23,17:00:00,7.3697,7.3697,7.19,7.2535,344724,0
2017-05-23,18:00:00,7.25,7.3,7.23,7.25,102353,0
2017-05-23,19:00:00,7.241,7.27,7.11,7.1465,260213,0
2017-05-23,20:00:00,7.1471,7.26,7.1471,7.21,192401,0
2017-05-23,21:00:00,7.2,7.22,7.16,7.21,108978,0
2017-05-23,22:00:00,7.2,7.24,7.17,7.23,439053,0
2017-05-24,16:00:00,7.3,7.31,7.2,7.23,139838,0
2017-05-24,17:00:00,7.24,7.36,7.23,7.3,202179,0
2017-05-24,18:00:00,7.31,7.325,7.18,7.25,260319,0
2017-05-24,19:00:00,7.255,7.26,7.19,7.19,112015,0
2017-05-24,20:00:00,7.2,7.2477,7.19,7.23,134329,0
2017-05-24,21:00:00,7.23,7.27,7.185,7.2015,148159,0
2017-05-24,22:00:00,7.21,7.225,7.175,7.19,942724,0
2017-05-25,16:00:00,7.25,7.28,7.18,7.26,164991,0
2017-05-25,17:00:00,7.26,7.38,7.24,7.295,282708,0
2017-05-25,18:00:00,7.3,7.325,7.16,7.16,251795,0
2017-05-25,19:00:00,7.165,7.175,7.08,7.11,248436,0
2017-05-25,20:00:00,7.11,7.13,7.08,7.1,454131,0
2017-05-25,21:00:00,7.11,7.185,7.075,7.175,489455,0
2017-05-25,22:00:00,7.17,7.27,7.165,7.27,346955,0
2017-05-26,16:00:00,7.29,7.29,7.1,7.126,176014,0
2017-05-26,17:00:00,7.13,7.155,7.05,7.12,300010,0
2017-05-26,18:00:00,7.13,7.24,7.125,7.15,280390,0
2017-05-26,19:00:00,7.15,7.15,7.09,7.095,100610,0
2017-05-26,20:00:00,7.1,7.14,7.07,7.13,102209,0
2017-05-26,21:00:00,7.13,7.18,7.125,7.18,84578,0
2017-05-26,22:00:00,7.18,7.22,7.17,7.21,257565,0
2017-05-30,16:00:00,7.23,7.47,7.23,7.43,357932,0
2017-05-30,17:00:00,7.43,7.46,7.3582,7.38,359545,0
2017-05-30,18:00:00,7.385,7.445,7.36,7.4,196859,0
2017-05-30,19:00:00,7.4,7.42,7.38,7.42,149017,0
2017-05-30,20:00:00,7.42,7.56,7.41,7.55,292573,0
2017-05-30,21:00:00,7.555,7.56,7.42,7.45,208988,0
2017-05-30,22:00:00,7.45,7.47,7.39,7.41,733557,0
2017-05-31,16:00:00,7.42,7.46,7.215,7.25,297089,0
2017-05-31,17:00:00,7.245,7.275,7.15,7.24,233714,0
2017-05-31,18:00:00,7.24,7.275,7.21,7.255,115336,0
2017-05-31,19:00:00,7.26,7.29,7.24,7.25,96322,0
2017-05-31,20:00:00,7.25,7.29,7.2,7.24,137809,0
2017-05-31,21:00:00,7.2323,7.39,7.22,7.3875,216931,0
2017-05-31,22:00:00,7.39,7.63,7.385,7.58,966279,0
2017-06-01,16:00:00,7.45,7.66,7.38,7.645,205391,0
2017-06-01,17:00:00,7.64,7.73,7.62,7.655,602208,0
2017-06-01,18:00:00,7.66,7.66,7.5,7.56,284279,0
2017-06-01,19:00:00,7.56,7.57,7.5,7.51,140374,0
2017-06-01,20:00:00,7.51,7.555,7.49,7.52,134089,0
2017-06-01,21:00:00,7.52,7.6,7.52,7.575,133730,0
2017-06-01,22:00:00,7.5743,7.62,7.53,7.6,422547,0
2017-06-02,16:00:00,7.55,7.69,7.5,7.575,117689,0
2017-06-02,17:00:00,7.57,7.66,7.56,7.625,148787,0
