Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-26,16:00:00,1.85,1.8925,1.83,1.8786,45930,0
2017-04-26,17:00:00,1.8628,1.91,1.85,1.87,15400,0
2017-04-26,18:00:00,1.87,1.88,1.8584,1.88,11859,0
2017-04-26,19:00:00,1.87,1.8897,1.87,1.88,5700,0
2017-04-26,20:00:00,1.88,1.89,1.8714,1.88,2820,0
2017-04-26,21:00:00,1.88,1.93,1.88,1.9261,23737,0
2017-04-26,22:00:00,1.9238,1.93,1.89,1.92,25527,0
2017-04-27,16:00:00,1.91,1.91,1.85,1.8876,7838,0
2017-04-27,17:00:00,1.89,1.91,1.89,1.9,4630,0
2017-04-27,18:00:00,1.9,1.91,1.87,1.87,8400,0
2017-04-27,19:00:00,1.865,1.87,1.85,1.865,4973,0
2017-04-27,20:00:00,1.8614,1.91,1.8614,1.8832,2000,0
2017-04-27,21:00:00,1.892,1.8986,1.892,1.8986,400,0
2017-04-27,22:00:00,1.89,1.91,1.89,1.91,2938,0
2017-04-28,16:00:00,1.8902,1.8902,1.8876,1.8876,3023,0
2017-04-28,17:00:00,1.8919,1.9,1.88,1.9,4650,0
2017-04-28,19:00:00,1.895,1.9,1.89,1.89,4048,0
2017-04-28,20:00:00,1.8969,1.8969,1.89,1.89,4800,0
2017-04-28,21:00:00,1.9,1.9,1.88,1.88,7507,0
2017-04-28,22:00:00,1.89,1.89,1.88,1.89,6350,0
2017-05-01,16:00:00,1.88,1.88,1.84,1.8648,49879,0
2017-05-01,17:00:00,1.86,1.8633,1.84,1.8633,4255,0
2017-05-01,18:00:00,1.8401,1.85,1.84,1.84,5154,0
2017-05-01,19:00:00,1.8397,1.84,1.82,1.82,7039,0
2017-05-01,20:00:00,1.85,1.85,1.82,1.85,2516,0
2017-05-01,21:00:00,1.87,1.87,1.87,1.87,100,0
2017-05-01,22:00:00,1.82,1.8608,1.81,1.85,10087,0
2017-05-02,16:00:00,1.86,1.86,1.84,1.84,2140,0
2017-05-02,17:00:00,1.84,1.84,1.8202,1.83,1500,0
2017-05-02,18:00:00,1.835,1.8644,1.835,1.8644,1300,0
2017-05-02,19:00:00,1.85,1.86,1.83,1.83,10800,0
2017-05-02,20:00:00,1.84,1.8462,1.84,1.84,5050,0
2017-05-02,21:00:00,1.85,1.85,1.85,1.85,2695,0
2017-05-02,22:00:00,1.84,1.84,1.82,1.83,10300,0
2017-05-03,16:00:00,1.81,1.8608,1.81,1.84,7464,0
