Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,15:00:00,24.697,24.725,24.697,24.725,459,0
2017-03-22,16:00:00,24.706,24.744,24.706,24.735,685,0
2017-03-22,18:00:00,24.774,24.783,24.765,24.783,1544,0
2017-03-22,19:00:00,24.807,24.807,24.807,24.807,572,0
2017-03-22,21:00:00,24.824,24.824,24.774,24.793,2327,0
2017-03-23,15:00:00,24.784,24.865,24.784,24.842,2420,0
2017-03-23,16:00:00,24.842,24.861,24.842,24.861,412,0
2017-03-23,17:00:00,24.886,24.91,24.886,24.91,1712,0
2017-03-23,18:00:00,24.96,24.96,24.825,24.825,1030,0
2017-03-23,19:00:00,24.861,24.861,24.861,24.861,102,0
2017-03-23,20:00:00,24.861,24.861,24.861,24.861,412,0
2017-03-23,21:00:00,24.988,25.221,24.939,25.153,12119,0
2017-03-24,15:00:00,25.119,25.211,24.959,25.211,624,0
2017-03-24,17:00:00,25.095,25.095,25.077,25.077,221,0
2017-03-24,18:00:00,25.071,25.095,25.071,25.095,2858,0
2017-03-24,19:00:00,25.177,25.231,25.177,25.231,1560,0
2017-03-24,21:00:00,25.131,25.318,25.131,25.318,2180,0
2017-03-27,16:00:00,25.114,25.114,25.007,25.007,1185,0
2017-03-27,17:00:00,25.007,25.195,25.007,25.056,1982,0
2017-03-27,18:00:00,25.056,25.192,25.056,25.192,1030,0
2017-03-27,19:00:00,25.182,25.182,25.172,25.182,2278,0
2017-03-27,21:00:00,25.2,25.2,25.2,25.2,470,0
2017-03-27,22:00:00,25.221,25.231,25.221,25.231,555,0
2017-03-28,16:00:00,25.153,25.153,25.153,25.153,262,0
2017-03-28,18:00:00,25.357,25.357,25.153,25.201,308,0
2017-03-28,19:00:00,25.276,25.423,25.163,25.347,3711,0
2017-03-28,21:00:00,25.308,25.337,25.308,25.337,2029,0
2017-03-28,22:00:00,25.328,25.337,25.309,25.337,3376,0
2017-03-29,18:00:00,25.26,25.284,25.231,25.231,670,0
2017-03-29,19:00:00,25.26,25.26,25.26,25.26,360,0
2017-03-29,20:00:00,25.243,25.288,25.231,25.268,4428,0
2017-03-29,21:00:00,25.249,25.284,25.231,25.231,1386,0
2017-03-29,22:00:00,25.24,25.24,25.24,25.24,213,0
2017-03-30,16:00:00,25.337,25.337,25.26,25.26,876,0
2017-03-30,17:00:00,25.262,25.367,25.24,25.367,4204,0
2017-03-30,18:00:00,25.784,25.784,25.185,25.185,2883,0
2017-03-30,19:00:00,25.238,25.337,25.232,25.299,5611,0
2017-03-30,20:00:00,25.221,25.415,25.221,25.384,2250,0
2017-03-30,21:00:00,25.351,25.483,25.221,25.357,5085,0
2017-03-30,22:00:00,25.522,25.522,25.313,25.444,670,0
2017-03-31,16:00:00,25.279,25.483,25.279,25.483,425,0
2017-03-31,17:00:00,25.483,25.484,25.483,25.484,514,0
2017-03-31,18:00:00,25.378,25.483,25.378,25.483,618,0
2017-03-31,19:00:00,25.406,25.483,25.382,25.398,1082,0
2017-03-31,22:00:00,25.454,25.454,25.454,25.454,192,0
2017-04-03,16:00:00,25.396,25.396,25.396,25.396,102,0
2017-04-03,17:00:00,25.439,25.598,25.439,25.483,2895,0
2017-04-03,18:00:00,25.619,25.736,25.512,25.716,1100,0
2017-04-03,19:00:00,25.758,25.874,25.745,25.874,5384,0
2017-04-03,20:00:00,25.784,25.949,25.774,25.949,3785,0
2017-04-03,21:00:00,25.833,25.92,25.791,25.806,1218,0
2017-04-03,22:00:00,25.832,25.833,25.689,25.716,4261,0
2017-04-04,16:00:00,25.619,25.813,25.619,25.813,543,0
2017-04-04,17:00:00,25.745,25.765,25.745,25.765,412,0
2017-04-04,19:00:00,25.755,25.784,25.412,25.6,2359,0
2017-04-04,20:00:00,25.745,25.783,25.744,25.771,429,0
2017-04-04,21:00:00,25.687,25.784,25.687,25.774,905,0
2017-04-04,22:00:00,25.794,25.813,25.773,25.813,2431,0
2017-04-05,16:00:00,25.59,25.804,25.59,25.804,550,0
2017-04-05,17:00:00,25.813,25.813,25.774,25.813,899,0
2017-04-05,18:00:00,25.784,25.784,25.706,25.706,1660,0
2017-04-05,21:00:00,25.755,25.819,25.632,25.632,2770,0
2017-04-05,22:00:00,25.478,25.742,25.478,25.592,713,0
2017-04-06,16:00:00,25.726,25.726,25.726,25.726,1030,0
2017-04-06,18:00:00,25.817,25.817,25.736,25.736,1058,0
2017-04-06,19:00:00,25.804,25.804,25.804,25.804,206,0
2017-04-06,20:00:00,25.84,25.84,25.643,25.643,1511,0
2017-04-06,21:00:00,25.814,25.823,25.774,25.823,4194,0
2017-04-06,22:00:00,25.823,25.823,25.745,25.823,3142,0
2017-04-07,19:00:00,25.842,25.842,25.829,25.829,357,0
2017-04-07,22:00:00,25.805,25.814,25.805,25.814,577,0
2017-04-10,16:00:00,25.794,25.794,25.794,25.794,150,0
2017-04-10,17:00:00,25.791,26.192,25.791,26.182,1747,0
2017-04-10,18:00:00,26.192,26.192,25.963,25.963,1132,0
2017-04-10,20:00:00,26.144,26.144,25.894,26.002,2443,0
2017-04-10,21:00:00,25.823,26.021,25.823,25.825,1956,0
2017-04-10,22:00:00,25.872,26.037,25.687,25.91,11404,0
2017-04-11,16:00:00,25.765,25.765,25.765,25.765,308,0
2017-04-11,18:00:00,25.697,25.716,25.561,25.697,3171,0
2017-04-11,19:00:00,25.541,25.541,25.541,25.541,412,0
2017-04-11,21:00:00,25.619,25.726,25.609,25.609,707,0
2017-04-11,22:00:00,25.59,25.59,25.58,25.59,720,0
2017-04-12,17:00:00,25.464,25.464,25.415,25.415,5487,0
2017-04-12,18:00:00,25.328,25.328,25.328,25.328,102,0
2017-04-12,19:00:00,25.504,25.504,25.454,25.454,556,0
2017-04-12,21:00:00,25.551,25.551,25.551,25.551,186,0
2017-04-12,22:00:00,25.512,25.512,25.464,25.464,217,0
2017-04-13,16:00:00,25.386,25.386,25.386,25.386,328,0
2017-04-13,17:00:00,25.473,25.483,25.376,25.376,412,0
2017-04-13,18:00:00,25.415,25.415,25.415,25.415,291,0
2017-04-13,19:00:00,25.483,25.483,25.483,25.483,412,0
2017-04-13,20:00:00,25.541,25.541,25.541,25.541,114,0
2017-04-13,21:00:00,25.427,25.427,25.427,25.427,223,0
2017-04-13,22:00:00,25.447,25.483,25.447,25.464,598,0
2017-04-17,16:00:00,25.376,25.376,25.376,25.376,102,0
2017-04-17,18:00:00,25.435,25.444,25.435,25.444,208,0
2017-04-17,19:00:00,25.425,25.483,25.425,25.483,1236,0
2017-04-17,20:00:00,25.435,25.435,25.405,25.405,576,0
2017-04-18,16:00:00,25.396,25.396,25.396,25.396,235,0
2017-04-18,19:00:00,25.396,25.396,25.396,25.396,962,0
2017-04-18,20:00:00,25.405,25.439,25.396,25.439,316,0
2017-04-18,21:00:00,25.512,25.55,25.512,25.512,2004,0
2017-04-18,22:00:00,25.442,25.473,25.396,25.396,592,0
2017-04-19,16:00:00,25.425,25.454,25.425,25.425,1132,0
2017-04-19,18:00:00,25.523,25.523,25.44,25.44,602,0
2017-04-19,19:00:00,25.444,25.444,25.444,25.444,412,0
2017-04-19,20:00:00,25.593,25.619,25.551,25.551,465,0
