Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,3814.24,3824.36,3797.33,3822.21,84,0
2017-05-15,17:00:00,3808.47,3808.47,3797.26,3807.32,21,0
2017-05-15,18:00:00,3832.3,3867.28,3822.33,3849.8,28,0
2017-05-15,19:00:00,3858.02,3867.28,3821.31,3842.75,32,0
2017-05-15,20:00:00,3851.24,3870.28,3847.29,3870.28,12,0
2017-05-15,21:00:00,3852.24,3856.29,3817.38,3820.31,12,0
2017-05-15,22:00:00,3840.49,3847.29,3797.34,3826.6,122,0
2017-05-16,16:00:00,3827.41,3847.28,3807.28,3807.28,37,0
2017-05-16,17:00:00,3812.32,3829.78,3802.33,3802.33,10,0
2017-05-16,18:00:00,3802.34,3817.32,3697.45,3702.4,124,0
2017-05-16,19:00:00,3747.37,3772.35,3732.37,3772.35,12,0
2017-05-16,20:00:00,3779.33,3786.19,3747.38,3748.38,13,0
2017-05-16,21:00:00,3757.96,3782.34,3757.96,3758.92,17,0
2017-05-16,22:00:00,3782.31,3782.31,3748.45,3769.2,145,0
2017-05-17,16:00:00,3767.18,3807.31,3767.18,3807.31,8,0
2017-05-17,17:00:00,3807.31,3817.29,3774.35,3774.35,25,0
2017-05-17,18:00:00,3774.35,3792.33,3727.69,3732.37,43,0
2017-05-17,19:00:00,3738.56,3787.34,3738.56,3759.36,49,0
2017-05-17,20:00:00,3762.35,3782.33,3752.35,3768.19,22,0
2017-05-17,21:00:00,3752.38,3765.8,3717.39,3735.42,69,0
2017-05-17,22:00:00,3722.38,3757.36,3244.72,3692.41,556,0
2017-05-18,16:00:00,3712.39,3747.37,3697.4,3747.37,32,0
2017-05-18,17:00:00,3717.39,3797.32,3717.39,3797.32,15,0
2017-05-18,18:00:00,3782.46,3806.31,3767.35,3781.02,26,0
2017-05-18,19:00:00,3794.31,3816.77,3722.38,3816.77,56,0
2017-05-18,20:00:00,3817.32,3846.08,3747.37,3762.37,71,0
2017-05-18,21:00:00,3764.35,3832.31,3764.35,3817.32,29,0
2017-05-18,22:00:00,3797.34,3839.37,3797.28,3816.99,168,0
2017-05-19,16:00:00,3894.26,3896.26,3837.3,3852.34,53,0
2017-05-19,17:00:00,3857.29,3897.26,3807.33,3896.16,81,0
2017-05-19,18:00:00,3887.27,3887.27,3846,3850.69,34,0
2017-05-19,19:00:00,3856.59,3881.27,3843.41,3864.28,62,0
2017-05-19,20:00:00,3892.16,3892.16,3843.55,3872.33,57,0
2017-05-19,21:00:00,3867.8,3872.28,3860.99,3866.97,23,0
2017-05-19,22:00:00,3881.61,3882.27,3772.35,3827.11,403,0
2017-05-22,16:00:00,3835.3,3897.25,3835.3,3858.29,8,0
2017-05-22,17:00:00,3860.29,3874.18,3827.31,3857.28,41,0
2017-05-22,18:00:00,3843.86,3877.26,3843.86,3877.06,14,0
2017-05-22,19:00:00,3877.26,3877.26,3832.36,3832.36,3,0
2017-05-22,20:00:00,3832.32,3847.29,3797.33,3846.74,33,0
2017-05-22,21:00:00,3829.92,3862.34,3826.65,3862.34,70,0
2017-05-22,22:00:00,3877.27,3877.27,3847.45,3862.33,73,0
2017-05-23,16:00:00,3877.27,3877.27,3847.3,3847.3,7,0
2017-05-23,17:00:00,3867.28,3867.33,3847.32,3847.32,10,0
2017-05-23,18:00:00,3881.67,3887.27,3862.3,3862.3,5,0
2017-05-23,19:00:00,3867.31,3877.27,3867.28,3867.28,7,0
2017-05-23,20:00:00,3867.28,3872.28,3847.29,3867.28,22,0
2017-05-23,21:00:00,3867.33,3887.27,3853.1,3867.28,25,0
2017-05-23,22:00:00,3867.28,3887.27,3845.75,3872.29,186,0
2017-05-24,16:00:00,3874.64,3887.27,3874.64,3887.27,2,0
2017-05-24,17:00:00,3887.27,3983.2,3887.27,3947.24,92,0
2017-05-24,18:00:00,3983.2,3990.25,3952.23,3978.2,18,0
2017-05-24,19:00:00,3955.43,3996.15,3952.22,3952.23,40,0
2017-05-24,20:00:00,3961.36,3980.25,3897.3,3897.3,14,0
2017-05-24,21:00:00,3898.76,3922.24,3857.29,3862.3,27,0
2017-05-24,22:00:00,3850.29,3947.23,3832.06,3917.25,219,0
2017-05-25,16:00:00,3940.6,3977.2,3940.6,3977.2,8,0
2017-05-25,17:00:00,3917.27,3947.18,3917.27,3947.18,4,0
2017-05-25,18:00:00,3947.23,3947.23,3870.33,3870.38,25,0
2017-05-25,19:00:00,3870.42,3927.24,3870.42,3887.32,24,0
2017-05-25,20:00:00,3907.26,3911.18,3898.66,3898.66,4,0
2017-05-25,21:00:00,3930.54,3936.38,3887.27,3887.27,14,0
2017-05-25,22:00:00,3887.27,3900.49,3872.34,3899.48,72,0
2017-05-26,16:00:00,3934.23,3971.21,3932.23,3970.23,49,0
2017-05-26,17:00:00,3947.45,3971.21,3937.23,3954.72,90,0
2017-05-26,18:00:00,3961.19,3967.21,3927.14,3927.14,44,0
2017-05-26,19:00:00,3927.48,3977.2,3927.48,3964.7,95,0
2017-05-26,20:00:00,3962.21,3965.21,3947.23,3962.21,24,0
2017-05-26,21:00:00,3964.92,3972.26,3952.22,3972.26,48,0
2017-05-26,22:00:00,3967.41,3995.19,3959.08,3991.24,229,0
2017-05-30,16:00:00,3975.94,3996.19,3947.22,3947.22,17,0
2017-05-30,17:00:00,3947.22,3996.19,3947.22,3996.19,29,0
2017-05-30,18:00:00,3996.19,4042.16,3947.23,3981.07,94,0
2017-05-30,19:00:00,3952.24,4011.18,3952.24,3967.21,16,0
2017-05-30,20:00:00,4003.16,4011.18,3971.21,3983.22,34,0
2017-05-30,21:00:00,3992.19,4011.16,3975.23,4011.16,37,0
2017-05-30,22:00:00,4011.16,4042.16,3997.24,4018.42,360,0
2017-05-31,16:00:00,4049.15,4049.15,3972.21,4037.16,30,0
2017-05-31,17:00:00,4021.06,4021.17,3977.3,4021.17,12,0
2017-05-31,18:00:00,4017.18,4017.18,3978.68,3978.68,5,0
2017-05-31,19:00:00,4002.49,4052.15,3996.19,4044.16,83,0
2017-05-31,20:00:00,4019.4,4037.16,3987.21,3999.74,11,0
2017-05-31,21:00:00,4025.36,4027.37,3997.23,4018.68,53,0
2017-05-31,22:00:00,4012.18,4080.83,4012.18,4046.66,1265,0
2017-06-01,16:00:00,4026.17,4057.13,3973.25,4057.13,7,0
2017-06-01,17:00:00,3977.25,4053.59,3977.25,4053.59,32,0
2017-06-01,18:00:00,4026.73,4070.92,4026.73,4070.92,21,0
2017-06-01,19:00:00,4067.14,4077.13,4047.15,4055.81,28,0
