Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:00:00,24.052,24.052,24.004,24.038,2329,0
2017-05-04,17:00:00,24.004,24.052,24.004,24.052,1205,0
2017-05-04,18:00:00,24.042,24.111,24.004,24.052,3876,0
2017-05-04,19:00:00,24.052,24.1,24.004,24.004,1257,0
2017-05-04,20:00:00,24.052,24.052,24.004,24.004,2493,0
2017-05-04,21:00:00,24.052,24.052,24.004,24.004,629,0
2017-05-04,22:00:00,23.957,24.052,23.91,23.91,5416,0
2017-05-05,16:00:00,23.957,23.957,23.957,23.957,105,0
2017-05-05,17:00:00,23.861,23.861,23.67,23.861,1048,0
2017-05-05,19:00:00,23.861,23.861,23.861,23.861,314,0
2017-05-05,20:00:00,23.957,23.957,23.861,23.861,943,0
2017-05-05,21:00:00,23.861,23.957,23.718,23.91,2384,0
2017-05-05,22:00:00,23.902,23.957,23.813,23.91,3289,0
2017-05-08,16:00:00,23.91,23.957,23.91,23.91,797,0
2017-05-08,17:00:00,23.85,23.861,23.813,23.861,786,0
2017-05-08,18:00:00,23.905,23.932,23.865,23.932,1100,0
2017-05-08,19:00:00,23.91,23.91,23.766,23.861,7773,0
2017-05-08,20:00:00,23.813,23.976,23.813,23.976,3960,0
2017-05-08,21:00:00,23.88,23.91,23.861,23.91,314,0
2017-05-08,22:00:00,23.91,23.957,23.861,23.861,1467,0
2017-05-09,16:00:00,23.813,23.813,23.67,23.718,314,0
2017-05-09,17:00:00,23.623,23.623,23.623,23.623,314,0
2017-05-09,18:00:00,23.683,23.91,23.623,23.91,5908,0
2017-05-09,19:00:00,23.957,24.196,23.957,24.1,2410,0
2017-05-09,20:00:00,24.143,24.577,24.143,24.338,2514,0
2017-05-09,21:00:00,24.434,24.434,24.052,24.1,2514,0
2017-05-09,22:00:00,24.1,24.291,24.052,24.052,13229,0
2017-05-10,16:00:00,24.052,24.052,23.932,23.932,953,0
2017-05-10,17:00:00,24.004,24.004,23.957,23.957,314,0
2017-05-10,18:00:00,24.004,24.148,23.957,23.957,13660,0
2017-05-10,19:00:00,23.957,24.004,23.957,23.957,1048,0
2017-05-10,20:00:00,24.004,24.004,23.91,24.004,1677,0
2017-05-10,21:00:00,23.979,24.029,23.957,23.957,4758,0
2017-05-10,22:00:00,23.957,23.957,23.813,23.957,5096,0
2017-05-11,16:00:00,23.962,24.155,23.962,24.01,826,0
2017-05-11,17:00:00,23.816,23.816,23.64,23.719,1977,0
2017-05-11,18:00:00,23.768,23.909,23.768,23.844,1029,0
2017-05-11,19:00:00,23.913,24.106,23.913,24.106,1602,0
2017-05-11,20:00:00,24.106,24.131,24.01,24.058,1343,0
2017-05-11,21:00:00,24.058,24.397,24.038,24.397,1712,0
2017-05-11,22:00:00,24.397,24.397,24.3,24.397,5785,0
2017-05-12,16:00:00,24.058,24.058,24.058,24.058,104,0
2017-05-12,17:00:00,24.063,24.436,24.063,24.436,2892,0
2017-05-12,18:00:00,24.291,24.291,24.291,24.291,672,0
2017-05-12,19:00:00,24.307,24.307,24.307,24.307,104,0
2017-05-12,20:00:00,24.294,24.397,24.252,24.397,2645,0
2017-05-12,21:00:00,24.445,24.445,24.349,24.397,3718,0
2017-05-12,22:00:00,24.397,24.397,24.058,24.058,11139,0
2017-05-15,16:00:00,24.106,24.106,24.106,24.106,1722,0
2017-05-15,17:00:00,24.349,24.349,24.155,24.155,517,0
2017-05-15,18:00:00,24.106,24.204,23.962,24.106,2055,0
2017-05-15,19:00:00,24.204,24.252,24.106,24.204,1446,0
2017-05-15,20:00:00,24.278,24.397,24.252,24.397,620,0
2017-05-15,21:00:00,24.397,24.543,24.3,24.494,3092,0
2017-05-15,22:00:00,24.494,24.494,24.349,24.349,4377,0
2017-05-16,16:00:00,24.252,24.277,24.252,24.277,213,0
2017-05-16,17:00:00,24.373,24.373,24.349,24.349,248,0
2017-05-16,18:00:00,24.349,24.397,24.299,24.397,1304,0
2017-05-16,19:00:00,24.422,24.494,24.349,24.349,5141,0
2017-05-16,20:00:00,24.445,24.445,24.349,24.445,826,0
2017-05-16,21:00:00,24.397,24.543,24.349,24.445,4237,0
2017-05-16,22:00:00,24.445,24.445,24.3,24.349,20710,0
2017-05-17,16:00:00,24.155,24.155,24.155,24.155,414,0
2017-05-17,17:00:00,24.15,24.155,24.106,24.106,1184,0
2017-05-17,18:00:00,24.083,24.155,24.083,24.155,413,0
2017-05-17,19:00:00,24.155,24.204,24.088,24.088,2840,0
2017-05-17,20:00:00,24.155,24.204,24.106,24.106,723,0
2017-05-17,21:00:00,24.155,24.155,23.864,24.01,4192,0
2017-05-17,22:00:00,24.01,24.155,23.913,23.913,5001,0
2017-05-18,16:00:00,23.962,23.962,23.761,23.816,723,0
2017-05-18,17:00:00,23.864,23.913,23.864,23.913,680,0
2017-05-18,18:00:00,23.913,24.01,23.913,23.955,3073,0
2017-05-18,19:00:00,24.01,24.058,23.913,24.01,997,0
2017-05-18,20:00:00,24.058,24.106,23.985,24.106,1150,0
2017-05-18,21:00:00,24.01,24.106,24.01,24.058,3962,0
2017-05-18,22:00:00,24.204,24.445,24.058,24.058,8673,0
2017-05-19,16:00:00,24.3,24.3,24.204,24.213,930,0
2017-05-19,17:00:00,24.204,24.3,24.204,24.252,1457,0
2017-05-19,18:00:00,24.252,24.3,24.252,24.3,2646,0
2017-05-19,19:00:00,24.276,24.3,24.204,24.3,2015,0
2017-05-19,20:00:00,24.252,24.252,24.204,24.252,1136,0
2017-05-19,21:00:00,24.252,24.252,24.204,24.204,207,0
2017-05-19,22:00:00,24.228,24.3,24.204,24.204,10724,0
2017-05-22,16:00:00,24.397,24.397,24.3,24.312,2087,0
2017-05-22,17:00:00,24.252,24.3,24.237,24.252,1835,0
2017-05-22,18:00:00,24.204,24.204,24.106,24.131,778,0
2017-05-22,19:00:00,24.15,24.155,24.15,24.155,1806,0
2017-05-22,20:00:00,24.106,24.106,23.864,23.864,562,0
2017-05-22,21:00:00,23.913,24.01,23.913,24.01,2865,0
2017-05-22,22:00:00,24.058,24.204,24.01,24.204,6322,0
2017-05-23,16:00:00,24.204,24.252,24.204,24.204,584,0
2017-05-23,17:00:00,24.204,24.204,24.155,24.204,723,0
2017-05-23,18:00:00,24.252,24.252,24.252,24.252,104,0
2017-05-23,20:00:00,24.204,24.204,24.204,24.204,104,0
2017-05-23,21:00:00,24.203,24.203,24.203,24.203,426,0
2017-05-23,22:00:00,24.155,24.204,24.058,24.058,3352,0
2017-05-24,16:00:00,24.058,24.271,24.058,24.271,1298,0
2017-05-24,17:00:00,24.131,24.131,24.058,24.058,207,0
2017-05-24,18:00:00,24.058,24.204,24.058,24.058,632,0
2017-05-24,19:00:00,24.131,24.204,24.058,24.106,800,0
2017-05-24,20:00:00,24.058,24.204,24.058,24.204,524,0
2017-05-24,21:00:00,24.204,24.204,24.058,24.204,5572,0
2017-05-24,22:00:00,24.204,24.3,24.155,24.3,10891,0
2017-05-25,17:00:00,24.252,24.288,24.204,24.252,723,0
2017-05-25,18:00:00,24.228,24.228,24.155,24.155,620,0
2017-05-25,20:00:00,24.058,24.058,24.058,24.058,104,0
2017-05-25,21:00:00,24.055,24.155,24.01,24.01,5139,0
2017-05-25,22:00:00,24.01,24.204,24.01,24.204,9848,0
2017-05-26,16:00:00,24.204,24.204,24.007,24.204,13094,0
2017-05-26,17:00:00,24.204,24.3,24.155,24.155,1756,0
2017-05-26,18:00:00,24.183,24.183,24.106,24.179,588,0
2017-05-26,19:00:00,24.204,24.349,24.204,24.349,3678,0
