Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-21,19:00:00,23.4,23.4,23.4,23.4,700,0
2015-09-21,20:00:00,23.4,23.4,23.3999,23.3999,580,0
2015-09-24,16:00:00,23.3,23.73,23.3,23.73,1582,0
2015-09-24,20:00:00,23.6,23.6,23.6,23.6,100,0
2015-09-24,21:00:00,23.6,23.6,23.6,23.6,300,0
2015-09-24,22:00:00,23.64,23.64,23.64,23.64,100,0
2015-09-28,21:00:00,23.2172,23.2172,23.2172,23.2172,392,0
2015-09-29,18:00:00,23,23.117,23,23.117,1000,0
2015-09-29,20:00:00,23,23,23,23,100,0
2015-09-29,22:00:00,23.234,23.234,23.234,23.234,1000,0
2015-10-05,18:00:00,23.15,23.15,23.15,23.15,100,0
2015-10-12,22:00:00,23.07,23.155,23.01,23.155,2380,0
2015-10-13,16:00:00,23.13,23.13,23.13,23.13,100,0
2015-10-14,22:00:00,23.16,23.16,23.16,23.16,100,0
2015-10-15,22:00:00,23.196,23.196,23.16,23.16,550,0
2015-10-16,17:00:00,23.237,23.237,23.237,23.237,284,0
2015-10-16,21:00:00,23.2,23.2,23.2,23.2,100,0
2015-10-16,22:00:00,23.151,23.151,23.151,23.151,150,0
2015-10-19,19:00:00,23.2,23.2,23.2,23.2,1000,0
2015-10-19,20:00:00,23.3,23.3,23.3,23.3,100,0
2015-10-19,21:00:00,23.395,23.395,23.395,23.395,500,0
2015-10-21,16:00:00,23.55,23.55,23.55,23.55,100,0
2015-10-21,17:00:00,23.55,23.55,23.55,23.55,500,0
2015-10-21,22:00:00,23.3,23.3,23.3,23.3,100,0
2015-10-22,20:00:00,23.4,23.4,23.4,23.4,660,0
2015-10-26,21:00:00,23.47,23.5,23.47,23.5,2400,0
2015-10-28,15:00:00,23.4755,23.4755,23.4755,23.4755,500,0
2015-10-30,16:00:00,23.35,23.35,23.35,23.35,900,0
2015-10-30,19:00:00,23.35,23.35,23.35,23.35,700,0
2015-10-30,21:00:00,23.2772,23.28,23.25,23.25,1980,0
2015-11-02,20:00:00,23.2727,23.2727,23.25,23.25,1900,0
2015-11-03,17:00:00,23.2,23.2,23.1999,23.2,1080,0
2015-11-03,20:00:00,23.2,23.2,23.1999,23.2,1500,0
2015-11-03,22:00:00,23.14,23.2,23.14,23.2,2660,0
2015-11-04,18:00:00,23.1776,23.1776,23.1776,23.1776,300,0
2015-11-04,22:00:00,23.18,23.18,23.18,23.18,100,0
2015-11-09,16:00:00,23.3303,23.3303,23.3303,23.3303,214,0
2015-11-09,17:00:00,23.15,23.159,23.15,23.159,800,0
2015-11-12,16:00:00,23.37,23.37,23.37,23.37,100,0
2015-11-12,17:00:00,23.39,23.39,23.39,23.39,100,0
2015-11-12,18:00:00,23.39,23.39,23.39,23.39,100,0
2015-11-12,20:00:00,23.4,23.4,23.4,23.4,100,0
2015-11-12,21:00:00,23.4,23.4,23.4,23.4,100,0
2015-11-12,22:00:00,23.39,23.39,23.39,23.39,100,0
2015-11-17,17:00:00,23.3,23.3,23.3,23.3,325,0
2015-11-19,20:00:00,23.3106,23.3106,23.3106,23.3106,300,0
2015-11-20,17:00:00,23.32,23.39,23.32,23.37,1040,0
2015-11-20,19:00:00,23.55,23.55,23.5,23.52,700,0
2015-11-20,21:00:00,23.52,23.55,23.44,23.55,1504,0
2015-11-20,22:00:00,23.78,23.98,23.78,23.98,700,0
2015-11-23,16:00:00,23.75,23.75,23.75,23.75,100,0
2015-11-23,18:00:00,23.7,23.7,23.7,23.7,630,0
2015-11-23,22:00:00,23.5414,23.5414,23.5414,23.5414,200,0
2015-12-01,21:00:00,23.5,23.5,23.5,23.5,200,0
2015-12-04,17:00:00,23.6378,23.6378,23.6378,23.6378,800,0
2015-12-08,17:00:00,23.4,23.4,23.4,23.4,525,0
2015-12-08,21:00:00,23.4243,23.43,23.25,23.25,2300,0
2015-12-09,16:00:00,22.8,23,22.8,22.9992,2260,0
2015-12-09,17:00:00,23,23,23,23,100,0
2015-12-09,19:00:00,22.91,22.91,22.91,22.91,100,0
2015-12-10,21:00:00,23.1092,23.1092,22.94,23.0495,800,0
2015-12-10,22:00:00,23.2,23.2,23.2,23.2,100,0
2015-12-14,18:00:00,22.9269,22.93,22.9,22.9,800,0
2015-12-15,18:00:00,22.95,22.95,22.92,22.9499,500,0
2015-12-15,22:00:00,22.9255,22.9255,22.9255,22.9255,150,0
2015-12-16,22:00:00,22.9499,22.9499,22.9499,22.9499,480,0
2015-12-18,19:00:00,22.61,22.61,22.61,22.61,580,0
2015-12-21,21:00:00,22.8,22.8,22.8,22.8,1000,0
2015-12-21,22:00:00,22.93,22.93,22.7732,22.7732,950,0
2015-12-23,18:00:00,22.94,23.01,22.94,22.99,500,0
2015-12-23,19:00:00,22.9858,23.58,22.8,23.34,5900,0
2015-12-23,22:00:00,23.38,23.463,23.38,23.463,500,0
2015-12-28,16:00:00,23.35,23.35,23.15,23.15,3860,0
2015-12-28,17:00:00,23.3,23.3,23.29,23.3,1880,0
2015-12-28,18:00:00,23.3,23.3,23.3,23.3,200,0
2015-12-29,22:00:00,22.801,22.85,22.75,22.85,1400,0
2015-12-30,18:00:00,22.9,22.9,22.9,22.9,200,0
2015-12-30,22:00:00,23,23.5,23,23.43,7200,0
2015-12-31,16:00:00,23.1,23.1,23.1,23.1,100,0
2015-12-31,17:00:00,23.1899,23.5,23.05,23.2,17762,0
2015-12-31,18:00:00,23.38,23.38,23.06,23.1,4683,0
2015-12-31,19:00:00,22.86,23.413,22.86,22.86,3355,0
2015-12-31,20:00:00,23.14,23.14,22.83,22.9,2724,0
2015-12-31,21:00:00,22.95,23.05,22.79,22.79,1100,0
2016-01-04,16:00:00,22.81,22.81,22.81,22.81,200,0
2016-01-04,17:00:00,22.8541,22.8541,22.78,22.78,1680,0
2016-01-04,18:00:00,22.6493,22.65,22.6493,22.65,1810,0
2016-01-04,21:00:00,22.75,22.85,22.25,22.25,4557,0
2016-01-04,22:00:00,22.25,22.3,22.2486,22.3,2206,0
2016-01-05,19:00:00,22.49,22.7,22.49,22.7,2000,0
2016-01-05,20:00:00,22.4,23.9,22.4,23.2,6330,0
2016-01-05,21:00:00,23.2,23.2,23.2,23.2,100,0
2016-01-06,16:00:00,23.3263,23.3263,23.3263,23.3263,1200,0
2016-01-06,17:00:00,23.351,23.351,23.351,23.351,1000,0
2016-01-06,18:00:00,23.3001,23.3001,23.3,23.3,880,0
2016-01-06,19:00:00,23.3784,23.3784,23.3784,23.3784,1000,0
2016-01-06,21:00:00,23.35,23.35,23.35,23.35,100,0
2016-01-07,22:00:00,23.4215,23.4215,23.4215,23.4215,170,0
2016-01-08,16:00:00,23.3958,23.4001,23.39,23.4,2260,0
2016-01-11,20:00:00,23.2601,23.2601,23.26,23.26,478,0
2016-01-12,18:00:00,23.2065,23.2065,23.2065,23.2065,1000,0
2016-01-13,17:00:00,23.2503,23.251,23.25,23.25,680,0
2016-01-13,19:00:00,23.1,23.1,23.06,23.06,900,0
2016-01-13,21:00:00,22.68,22.76,22.41,22.43,2680,0
2016-01-15,17:00:00,22.586,22.586,22.554,22.554,425,0
2016-01-15,20:00:00,21.98,21.98,21.98,21.98,100,0
2016-01-19,17:00:00,22.441,22.441,22,22,2199,0
2016-01-19,19:00:00,21.6,21.6,21.55,21.55,1549,0
2016-01-19,20:00:00,20.87,20.87,20.81,20.81,2000,0
2016-01-19,21:00:00,20.3,20.3,19.71,19.71,1080,0
2016-01-19,22:00:00,19.7094,20.12,19.7094,20.12,2510,0
2016-01-20,17:00:00,19.82,19.82,19.29,19.77,2090,0
2016-01-20,18:00:00,19.24,19.4763,17.95,18.26,7294,0
2016-01-20,19:00:00,18.26,18.26,18.1501,18.1501,1200,0
2016-01-20,20:00:00,18.5,18.5,18.5,18.5,500,0
2016-01-20,21:00:00,19.09,19.09,18.7,18.7,1600,0
2016-01-20,22:00:00,19.3,19.45,19.3,19.3,500,0
2016-01-21,17:00:00,20,20.03,20,20.03,1300,0
2016-01-21,19:00:00,20.11,20.11,20.1,20.1,500,0
2016-01-21,21:00:00,20.1001,20.1001,20.1001,20.1001,750,0
2016-01-22,16:00:00,20.56,20.7,20.56,20.7,600,0
2016-01-22,17:00:00,21.33,21.33,20.6,20.7,600,0
2016-01-22,21:00:00,21.159,21.159,21.159,21.159,100,0
2016-01-22,22:00:00,20.75,20.88,20.75,20.88,4300,0
2016-01-26,17:00:00,20.75,20.75,20.25,20.25,3100,0
2016-01-26,19:00:00,20.84,20.8499,20.84,20.8499,200,0
2016-01-26,20:00:00,20.24,20.31,20.24,20.25,2100,0
2016-01-26,21:00:00,20.26,20.31,20.21,20.26,2200,0
2016-01-26,22:00:00,20.71,20.71,20.31,20.31,200,0
2016-01-27,17:00:00,20.26,20.26,20.26,20.26,200,0
2016-01-27,18:00:00,20.2301,20.47,20.2301,20.25,2500,0
2016-01-27,19:00:00,20.5,20.5,20.25,20.25,4300,0
