Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-22,22:00:00,2.572,2.759,2.5548,2.61,128103,0
2017-05-23,16:00:00,2.73,2.73,2.5922,2.71,40557,0
2017-05-23,17:00:00,2.71,2.71,2.65,2.65,7789,0
2017-05-23,18:00:00,2.631,2.65,2.631,2.64,1900,0
2017-05-23,19:00:00,2.6323,2.6323,2.59,2.59,8700,0
2017-05-23,20:00:00,2.59,2.59,2.548,2.548,2815,0
2017-05-23,21:00:00,2.56,2.5752,2.5561,2.57,5300,0
2017-05-23,22:00:00,2.61,2.62,2.55,2.59,10743,0
2017-05-24,16:00:00,2.61,2.646,2.5314,2.61,4544,0
2017-05-24,17:00:00,2.6101,2.6101,2.51,2.52,11595,0
2017-05-24,18:00:00,2.52,2.56,2.511,2.511,7344,0
2017-05-24,19:00:00,2.52,2.55,2.52,2.55,2400,0
2017-05-24,20:00:00,2.58,2.58,2.5678,2.5678,1100,0
2017-05-24,21:00:00,2.59,2.59,2.52,2.53,1600,0
2017-05-24,22:00:00,2.53,2.57,2.52,2.57,4701,0
2017-05-25,16:00:00,2.62,2.6224,2.5639,2.5939,36813,0
2017-05-25,17:00:00,2.57,2.61,2.56,2.56,11240,0
2017-05-25,18:00:00,2.5621,2.568,2.54,2.56,14304,0
2017-05-25,19:00:00,2.55,2.56,2.53,2.5448,4790,0
2017-05-25,20:00:00,2.55,2.55,2.53,2.53,4123,0
2017-05-25,21:00:00,2.54,2.55,2.53,2.5414,4699,0
2017-05-25,22:00:00,2.5301,2.55,2.5,2.51,25157,0
2017-05-26,16:00:00,2.5,2.5338,2.47,2.515,19107,0
2017-05-26,17:00:00,2.53,2.53,2.47,2.52,17517,0
2017-05-26,18:00:00,2.54,2.55,2.5299,2.55,4624,0
2017-05-26,19:00:00,2.53,2.56,2.53,2.56,1100,0
2017-05-26,20:00:00,2.535,2.535,2.5274,2.53,500,0
2017-05-26,21:00:00,2.531,2.56,2.531,2.56,2000,0
2017-05-26,22:00:00,2.54,2.55,2.48,2.52,1952,0
2017-05-30,16:00:00,2.54,2.5452,2.5362,2.5362,1029,0
2017-05-30,17:00:00,2.53,2.54,2.5,2.5,8717,0
2017-05-30,18:00:00,2.52,2.52,2.4757,2.4757,500,0
2017-05-30,19:00:00,2.51,2.51,2.42,2.465,23526,0
2017-05-30,20:00:00,2.48,2.54,2.48,2.53,2680,0
2017-05-30,21:00:00,2.5001,2.5001,2.45,2.48,1594,0
2017-05-30,22:00:00,2.46,2.5,2.41,2.45,16458,0
2017-05-31,16:00:00,2.47,2.595,2.47,2.476,2515,0
2017-05-31,17:00:00,2.46,2.4843,2.4337,2.4843,1780,0
2017-05-31,18:00:00,2.47,2.4748,2.44,2.44,9862,0
2017-05-31,19:00:00,2.4394,2.45,2.41,2.4289,2795,0
2017-05-31,20:00:00,2.43,2.44,2.38,2.38,8558,0
2017-05-31,21:00:00,2.41,2.43,2.39,2.43,1500,0
2017-05-31,22:00:00,2.4,2.48,2.38,2.45,22100,0
2017-06-01,16:00:00,2.49,2.49,2.4637,2.4637,2801,0
2017-06-01,17:00:00,2.46,2.46,2.3938,2.44,1760,0
2017-06-01,18:00:00,2.48,2.56,2.41,2.53,17578,0
2017-06-01,19:00:00,2.51,2.55,2.488,2.49,2433,0
2017-06-01,20:00:00,2.48,2.53,2.48,2.53,6455,0
2017-06-01,21:00:00,2.5099,2.56,2.5099,2.5341,3579,0
2017-06-01,22:00:00,2.53,2.53,2.5,2.5,4650,0
2017-06-02,16:00:00,2.52,2.54,2.5176,2.5176,2161,0
2017-06-02,17:00:00,2.54,2.62,2.5399,2.55,15400,0
2017-06-02,18:00:00,2.5515,2.71,2.5515,2.66,12812,0
2017-06-02,19:00:00,2.634,2.66,2.63,2.63,3150,0
2017-06-02,20:00:00,2.63,2.65,2.625,2.629,3500,0
2017-06-02,21:00:00,2.615,2.63,2.6,2.618,5000,0
2017-06-02,22:00:00,2.62,2.63,2.6,2.6197,12052,0
2017-06-05,16:00:00,2.65,2.6799,2.64,2.6714,11561,0
2017-06-05,17:00:00,2.68,2.83,2.68,2.7,29984,0
2017-06-05,18:00:00,2.7,2.75,2.7,2.71,9080,0
2017-06-05,19:00:00,2.72,2.72,2.69,2.69,5710,0
2017-06-05,20:00:00,2.7,2.7151,2.7,2.71,2200,0
2017-06-05,21:00:00,2.71,2.74,2.71,2.72,700,0
2017-06-05,22:00:00,2.73,2.81,2.73,2.76,9818,0
2017-06-06,16:00:00,2.76,2.76,2.75,2.75,1229,0
2017-06-06,17:00:00,2.77,2.7996,2.77,2.7838,3910,0
2017-06-06,18:00:00,2.79,2.79,2.72,2.74,4880,0
2017-06-06,19:00:00,2.7498,2.76,2.73,2.7409,2559,0
2017-06-06,20:00:00,2.73,2.77,2.71,2.75,10000,0
2017-06-06,21:00:00,2.75,2.79,2.74,2.79,2000,0
2017-06-06,22:00:00,2.79,2.8,2.77,2.77,4948,0
2017-06-07,16:00:00,2.78,2.78,2.762,2.762,1450,0
2017-06-07,17:00:00,2.76,2.7899,2.7228,2.75,8743,0
2017-06-07,18:00:00,2.75,2.79,2.74,2.74,2400,0
2017-06-07,19:00:00,2.73,2.77,2.73,2.75,1900,0
2017-06-07,20:00:00,2.71,2.725,2.659,2.7,16896,0
2017-06-07,21:00:00,2.6642,2.69,2.6642,2.69,3470,0
2017-06-07,22:00:00,2.6932,2.78,2.68,2.78,11402,0
2017-06-08,16:00:00,2.8,2.8,2.62,2.745,10090,0
2017-06-08,17:00:00,2.74,2.74,2.7,2.7,700,0
2017-06-08,18:00:00,2.73,2.73,2.66,2.66,5942,0
2017-06-08,19:00:00,2.66,2.71,2.66,2.71,3100,0
2017-06-08,20:00:00,2.7072,2.708,2.665,2.695,3750,0
2017-06-08,21:00:00,2.68,2.71,2.68,2.7,1000,0
2017-06-08,22:00:00,2.7,2.71,2.67,2.68,12804,0
2017-06-09,16:00:00,2.69,2.7171,2.6,2.708,9530,0
2017-06-09,17:00:00,2.6648,2.74,2.6648,2.74,4098,0
2017-06-09,18:00:00,2.72,2.72,2.6,2.61,7848,0
2017-06-09,19:00:00,2.67,2.71,2.6,2.6,8780,0
2017-06-09,20:00:00,2.53,2.6865,2.52,2.65,1850,0
2017-06-09,21:00:00,2.65,2.66,2.26,2.4,107527,0
2017-06-09,22:00:00,2.4068,2.517,2.4068,2.49,22107,0
2017-06-12,16:00:00,2.46,2.47,2.442,2.4502,14122,0
2017-06-12,17:00:00,2.46,2.47,2.4464,2.4525,1118,0
2017-06-12,18:00:00,2.43,2.43,2.3636,2.373,4501,0
2017-06-12,19:00:00,2.389,2.4,2.389,2.4,3624,0
2017-06-12,20:00:00,2.39,2.44,2.38,2.38,19491,0
2017-06-12,21:00:00,2.4,2.4,2.38,2.4,6109,0
2017-06-12,22:00:00,2.39,2.41,2.37,2.38,7248,0
2017-06-13,16:00:00,2.36,2.3652,2.3,2.34,14026,0
2017-06-13,17:00:00,2.335,2.335,2.23,2.251,44341,0
2017-06-13,18:00:00,2.24,2.2799,2.23,2.25,15417,0
2017-06-13,19:00:00,2.25,2.27,2.24,2.26,5900,0
2017-06-13,20:00:00,2.264,2.33,2.26,2.27,43476,0
2017-06-13,21:00:00,2.2731,2.28,2.24,2.28,4517,0
2017-06-13,22:00:00,2.264,2.3,2.24,2.28,9729,0
2017-06-14,16:00:00,2.28,2.41,2.28,2.33,1628,0
2017-06-14,17:00:00,2.33,2.3401,2.28,2.28,11225,0
2017-06-14,18:00:00,2.3115,2.32,2.29,2.31,6118,0
2017-06-14,19:00:00,2.33,2.4,2.33,2.38,3400,0
2017-06-14,20:00:00,2.4,2.4,2.37,2.37,400,0
2017-06-14,21:00:00,2.36,2.36,2.31,2.31,9383,0
2017-06-14,22:00:00,2.31,2.33,2.27,2.32,5021,0
2017-06-15,16:00:00,2.31,2.38,2.31,2.38,8537,0
2017-06-15,17:00:00,2.36,2.37,2.27,2.2973,13212,0
2017-06-15,18:00:00,2.3096,2.36,2.3,2.36,1165,0
2017-06-15,19:00:00,2.3435,2.3535,2.32,2.33,4144,0
2017-06-15,20:00:00,2.3221,2.3221,2.26,2.3,6930,0
2017-06-15,21:00:00,2.3165,2.32,2.3165,2.32,200,0
2017-06-15,22:00:00,2.33,2.33,2.29,2.29,805,0
2017-06-16,16:00:00,2.3,2.31,2.3,2.31,450,0
2017-06-16,17:00:00,2.32,2.32,2.29,2.31,1693,0
2017-06-16,18:00:00,2.3,2.3,2.26,2.29,10014,0
2017-06-16,19:00:00,2.31,2.31,2.25,2.25,8707,0
2017-06-16,20:00:00,2.23,2.26,2.211,2.24,5175,0
2017-06-16,21:00:00,2.28,2.28,2.25,2.28,1338,0
2017-06-16,22:00:00,2.2623,2.31,2.25,2.3,30420,0
2017-06-19,16:00:00,2.3,2.31,2.2476,2.26,4557,0
2017-06-19,17:00:00,2.29,2.32,2.22,2.22,12119,0
2017-06-19,18:00:00,2.25,2.2501,2.15,2.2227,12649,0
2017-06-19,19:00:00,2.18,2.26,2.18,2.26,6589,0
2017-06-19,20:00:00,2.25,2.28,2.24,2.28,2121,0
2017-06-19,21:00:00,2.26,2.26,2.24,2.2515,3495,0
2017-06-19,22:00:00,2.2,2.23,2.2,2.21,4438,0
2017-06-20,16:00:00,2.19,2.1949,2.12,2.1949,19968,0
2017-06-20,17:00:00,2.19,2.2073,2.1883,2.2,1746,0
2017-06-20,18:00:00,2.2,2.2,2.18,2.1978,2270,0
2017-06-20,19:00:00,2.185,2.19,2.18,2.19,5891,0
2017-06-20,20:00:00,2.1876,2.2,2.1876,2.2,2860,0
2017-06-20,21:00:00,2.192,2.192,2.192,2.192,150,0
2017-06-20,22:00:00,2.2099,2.22,2.19,2.22,10357,0
2017-06-21,16:00:00,2.24,2.2622,2.2,2.2622,897,0
2017-06-21,17:00:00,2.2334,2.24,2.21,2.23,4582,0
2017-06-21,18:00:00,2.2294,2.25,2.2152,2.23,3986,0
2017-06-21,19:00:00,2.24,2.25,2.24,2.25,200,0
2017-06-21,20:00:00,2.25,2.25,2.2237,2.25,6156,0
2017-06-21,21:00:00,2.2409,2.25,2.23,2.25,1115,0
2017-06-21,22:00:00,2.25,2.26,2.24,2.26,5407,0
2017-06-22,16:00:00,2.26,2.2676,2.245,2.2676,1150,0
2017-06-22,17:00:00,2.26,2.2603,2.26,2.2603,1780,0
2017-06-22,18:00:00,2.2704,2.3003,2.2704,2.2991,1950,0
2017-06-22,19:00:00,2.2901,2.3,2.29,2.29,1900,0
2017-06-22,20:00:00,2.2802,2.2802,2.2511,2.2511,8964,0
2017-06-22,21:00:00,2.25,2.2503,2.25,2.2503,600,0
2017-06-22,22:00:00,2.26,2.26,2.25,2.25,6188,0
2017-06-23,16:00:00,2.26,2.26,2.23,2.2453,1593,0
2017-06-23,17:00:00,2.2423,2.28,2.23,2.28,3300,0
2017-06-23,18:00:00,2.2601,2.29,2.26,2.27,1500,0
2017-06-23,19:00:00,2.27,2.33,2.26,2.33,8260,0
2017-06-23,20:00:00,2.34,2.38,2.28,2.31,6630,0
2017-06-23,21:00:00,2.3,2.3838,2.25,2.29,1625,0
2017-06-23,22:00:00,2.29,2.45,2.29,2.45,31215,0
2017-06-26,16:00:00,2.48,2.48,2.43,2.4388,13833,0
2017-06-26,17:00:00,2.44,2.465,2.43,2.44,11435,0
2017-06-26,18:00:00,2.43,2.43,2.35,2.35,3454,0
2017-06-26,19:00:00,2.35,2.3786,2.35,2.36,5441,0
2017-06-26,20:00:00,2.36,2.38,2.36,2.36,2225,0
2017-06-26,21:00:00,2.36,2.3708,2.36,2.36,4450,0
2017-06-26,22:00:00,2.38,2.38,2.37,2.37,8137,0
2017-06-27,16:00:00,2.37,2.44,2.37,2.3878,4453,0
2017-06-27,17:00:00,2.41,2.41,2.4014,2.41,976,0
2017-06-27,18:00:00,2.4,2.41,2.3711,2.38,1200,0
2017-06-27,19:00:00,2.37,2.4,2.37,2.39,4002,0
2017-06-27,20:00:00,2.4,2.41,2.38,2.38,6657,0
2017-06-27,21:00:00,2.38,2.41,2.38,2.395,6186,0
2017-06-27,22:00:00,2.3831,2.42,2.38,2.41,6156,0
2017-06-28,16:00:00,2.41,2.4286,2.41,2.4286,2030,0
2017-06-28,17:00:00,2.47,2.47,2.43,2.4413,3100,0
2017-06-28,18:00:00,2.45,2.46,2.445,2.445,902,0
2017-06-28,19:00:00,2.48,2.52,2.48,2.51,11419,0
2017-06-28,20:00:00,2.51,2.51,2.44,2.5,1500,0
2017-06-28,21:00:00,2.5179,2.5179,2.4808,2.4808,900,0
2017-06-28,22:00:00,2.485,2.51,2.48,2.48,2602,0
2017-06-29,16:00:00,2.49,2.49,2.4174,2.45,880,0
2017-06-29,17:00:00,2.415,2.49,2.37,2.445,7900,0
2017-06-29,18:00:00,2.45,2.49,2.4329,2.4608,2155,0
2017-06-29,19:00:00,2.465,2.48,2.45,2.45,1100,0
2017-06-29,20:00:00,2.45,2.45,2.39,2.4,3372,0
2017-06-29,21:00:00,2.38,2.4,2.38,2.39,1800,0
2017-06-29,22:00:00,2.39,2.45,2.39,2.41,14646,0
2017-06-30,16:00:00,2.36,2.3887,2.36,2.3626,2032,0
2017-06-30,17:00:00,2.36,2.4,2.36,2.4,4606,0
2017-06-30,18:00:00,2.4,2.42,2.385,2.42,4382,0
2017-06-30,19:00:00,2.4,2.42,2.4,2.4,970,0
2017-06-30,20:00:00,2.4,2.44,2.4,2.44,943,0
2017-06-30,21:00:00,2.43,2.45,2.425,2.45,3900,0
2017-06-30,22:00:00,2.43,2.45,2.415,2.43,6900,0
2017-07-03,16:00:00,2.44,2.44,2.4375,2.4375,2475,0
2017-07-03,17:00:00,2.4374,2.5,2.4374,2.48,31599,0
2017-07-03,18:00:00,2.49,2.49,2.45,2.465,1000,0
2017-07-03,19:00:00,2.47,2.47,2.43,2.44,1200,0
2017-07-05,16:00:00,2.45,2.45,2.4127,2.4127,2206,0
2017-07-05,17:00:00,2.42,2.46,2.42,2.46,300,0
2017-07-05,18:00:00,2.44,2.44,2.41,2.42,1287,0
2017-07-05,19:00:00,2.4001,2.4001,2.4,2.4,1401,0
2017-07-05,20:00:00,2.4,2.42,2.4,2.42,245,0
2017-07-05,21:00:00,2.41,2.42,2.41,2.41,1190,0
2017-07-05,22:00:00,2.41,2.42,2.38,2.4,5986,0
2017-07-06,16:00:00,2.4,2.4,2.3648,2.3648,7033,0
2017-07-06,17:00:00,2.39,2.45,2.3728,2.3728,3800,0
2017-07-06,18:00:00,2.4137,2.4177,2.4137,2.4177,1686,0
2017-07-06,19:00:00,2.425,2.425,2.42,2.42,2134,0
2017-07-06,20:00:00,2.43,2.45,2.42,2.42,580,0
2017-07-06,21:00:00,2.42,2.42,2.42,2.42,200,0
2017-07-06,22:00:00,2.412,2.43,2.4,2.42,3434,0
2017-07-07,16:00:00,2.43,2.43,2.43,2.43,100,0
2017-07-07,17:00:00,2.41,2.43,2.41,2.43,1978,0
2017-07-07,18:00:00,2.4225,2.43,2.4225,2.43,1400,0
2017-07-07,19:00:00,2.43,2.47,2.43,2.441,8835,0
2017-07-07,20:00:00,2.4513,2.4517,2.4513,2.4517,650,0
2017-07-07,21:00:00,2.47,2.47,2.45,2.4528,581,0
2017-07-07,22:00:00,2.4414,2.47,2.44,2.44,1600,0
2017-07-10,16:00:00,2.47,2.47,2.46,2.46,4409,0
2017-07-10,17:00:00,2.46,2.46,2.4324,2.45,9866,0
2017-07-10,18:00:00,2.45,2.45,2.41,2.45,5658,0
2017-07-10,19:00:00,2.4202,2.4202,2.42,2.42,500,0
2017-07-10,20:00:00,2.42,2.45,2.4,2.45,6203,0
2017-07-10,21:00:00,2.4201,2.4201,2.41,2.41,400,0
2017-07-10,22:00:00,2.41,2.4236,2.35,2.35,11017,0
2017-07-11,16:00:00,2.38,2.4,2.38,2.3854,3841,0
2017-07-11,17:00:00,2.3879,2.3879,2.36,2.36,400,0
2017-07-11,18:00:00,2.4,2.4,2.3992,2.3992,200,0
2017-07-11,19:00:00,2.4,2.4,2.36,2.36,3815,0
2017-07-11,20:00:00,2.36,2.37,2.36,2.36,500,0
2017-07-11,21:00:00,2.37,2.37,2.36,2.3675,300,0
2017-07-11,22:00:00,2.3417,2.36,2.33,2.34,3456,0
2017-07-12,16:00:00,2.35,2.3728,2.35,2.37,1248,0
2017-07-12,17:00:00,2.37,2.37,2.37,2.37,100,0
2017-07-12,18:00:00,2.375,2.375,2.36,2.36,1445,0
2017-07-12,19:00:00,2.39,2.39,2.36,2.38,1675,0
2017-07-12,20:00:00,2.39,2.39,2.38,2.39,400,0
2017-07-12,21:00:00,2.39,2.4,2.38,2.3969,4270,0
2017-07-12,22:00:00,2.4,2.4,2.38,2.38,2363,0
2017-07-13,16:00:00,2.4,2.4063,2.34,2.3456,10902,0
2017-07-13,17:00:00,2.41,2.42,2.39,2.39,1100,0
2017-07-13,18:00:00,2.3843,2.42,2.37,2.42,1095,0
2017-07-13,19:00:00,2.41,2.41,2.4,2.4,1000,0
2017-07-13,20:00:00,2.4,2.4208,2.39,2.4208,900,0
2017-07-13,21:00:00,2.39,2.39,2.39,2.39,100,0
2017-07-13,22:00:00,2.41,2.41,2.35,2.38,1528,0
2017-07-14,16:00:00,2.37,2.419,2.37,2.3801,3948,0
2017-07-14,17:00:00,2.38,2.38,2.38,2.38,100,0
2017-07-14,18:00:00,2.3897,2.39,2.36,2.39,721,0
2017-07-14,19:00:00,2.3711,2.3711,2.33,2.33,13420,0
2017-07-14,20:00:00,2.33,2.36,2.29,2.33,10444,0
2017-07-14,21:00:00,2.29,2.314,2.2,2.2496,18333,0
2017-07-14,22:00:00,2.3,2.3,2.25,2.26,10309,0
2017-07-17,16:00:00,2.25,2.26,2.16,2.26,7273,0
2017-07-17,17:00:00,2.3304,2.3304,2.19,2.265,11575,0
2017-07-17,18:00:00,2.2753,2.29,2.2753,2.2766,582,0
2017-07-17,19:00:00,2.255,2.28,2.255,2.2795,1000,0
2017-07-17,21:00:00,2.25,2.25,2.25,2.25,273,0
2017-07-17,22:00:00,2.23,2.27,2.23,2.23,4950,0
2017-07-18,16:00:00,2.22,2.25,2.22,2.25,8616,0
2017-07-18,17:00:00,2.24,2.25,2.22,2.225,2741,0
2017-07-18,18:00:00,2.22,2.2205,2.2,2.2,4995,0
2017-07-18,19:00:00,2.22,2.23,2.2,2.22,7552,0
2017-07-18,20:00:00,2.22,2.22,2.201,2.22,2195,0
2017-07-18,21:00:00,2.22,2.22,2.2,2.2,1900,0
2017-07-18,22:00:00,2.21,2.22,2.2,2.21,3700,0
2017-07-19,16:00:00,2.25,2.25,2.2316,2.2316,11987,0
2017-07-19,17:00:00,2.24,2.24,2.22,2.22,2551,0
2017-07-19,18:00:00,2.23,2.25,2.23,2.25,3702,0
2017-07-19,19:00:00,2.2416,2.25,2.2416,2.25,1100,0
2017-07-19,21:00:00,2.265,2.28,2.265,2.27,2800,0
2017-07-19,22:00:00,2.2685,2.27,2.265,2.2699,1359,0
2017-07-20,16:00:00,2.28,2.2908,2.2777,2.2908,11885,0
2017-07-20,17:00:00,2.3,2.3565,2.2996,2.3419,19861,0
2017-07-20,18:00:00,2.33,2.43,2.33,2.41,4100,0
2017-07-20,19:00:00,2.3692,2.43,2.36,2.36,4570,0
2017-07-20,20:00:00,2.4,2.4,2.37,2.38,4590,0
2017-07-20,21:00:00,2.38,2.4,2.3514,2.3514,12796,0
2017-07-20,22:00:00,2.35,2.37,2.29,2.31,4543,0
2017-07-21,16:00:00,2.34,2.34,2.32,2.3304,1666,0
2017-07-21,17:00:00,2.35,2.39,2.34,2.3749,4850,0
2017-07-21,18:00:00,2.35,2.3552,2.35,2.3552,1125,0
2017-07-21,19:00:00,2.3564,2.389,2.34,2.34,6899,0
2017-07-21,20:00:00,2.39,2.39,2.39,2.39,100,0
2017-07-21,21:00:00,2.37,2.38,2.34,2.3656,3300,0
2017-07-21,22:00:00,2.3761,2.3761,2.34,2.35,3100,0
2017-07-24,16:00:00,2.35,2.4,2.3464,2.4,15028,0
2017-07-24,17:00:00,2.4,2.4,2.37,2.3974,902,0
2017-07-24,18:00:00,2.38,2.38,2.38,2.38,800,0
2017-07-24,19:00:00,2.38,2.4,2.38,2.39,19887,0
2017-07-24,20:00:00,2.395,2.395,2.37,2.38,2750,0
2017-07-24,21:00:00,2.38,2.38,2.35,2.35,2794,0
2017-07-24,22:00:00,2.35,2.37,2.32,2.32,5504,0
2017-07-25,16:00:00,2.36,2.3724,2.36,2.3724,2202,0
2017-07-25,17:00:00,2.3862,2.39,2.371,2.38,1911,0
2017-07-25,18:00:00,2.38,2.38,2.3761,2.3761,720,0
2017-07-25,19:00:00,2.38,2.38,2.36,2.36,3600,0
2017-07-25,20:00:00,2.38,2.38,2.379,2.38,400,0
2017-07-25,21:00:00,2.38,2.38,2.37,2.37,300,0
2017-07-25,22:00:00,2.38,2.38,2.3541,2.36,7801,0
2017-07-26,16:00:00,2.4,2.4,2.3824,2.3824,720,0
2017-07-26,17:00:00,2.38,2.38,2.31,2.32,16881,0
2017-07-26,18:00:00,2.37,2.37,2.35,2.3606,2520,0
2017-07-26,19:00:00,2.35,2.35,2.35,2.35,100,0
2017-07-26,20:00:00,2.35,2.36,2.32,2.36,950,0
2017-07-26,21:00:00,2.3543,2.3543,2.33,2.33,1800,0
2017-07-26,22:00:00,2.323,2.35,2.3,2.3,3600,0
2017-07-27,16:00:00,2.3,2.3,2.3,2.3,6082,0
2017-07-27,17:00:00,2.2946,2.3,2.28,2.2808,7157,0
2017-07-27,18:00:00,2.29,2.29,2.28,2.28,3515,0
2017-07-27,19:00:00,2.28,2.2811,2.26,2.26,5726,0
2017-07-27,20:00:00,2.2511,2.26,2.23,2.23,9724,0
2017-07-27,21:00:00,2.23,2.239,2.21,2.21,1800,0
2017-07-27,22:00:00,2.2101,2.23,2.2101,2.22,13252,0
2017-07-28,16:00:00,2.22,2.22,2.21,2.21,4957,0
2017-07-28,17:00:00,2.21,2.225,2.21,2.21,17300,0
2017-07-28,18:00:00,2.21,2.24,2.21,2.21,11200,0
2017-07-28,19:00:00,2.22,2.22,2.21,2.21,6219,0
2017-07-28,20:00:00,2.21,2.22,2.2,2.21,36440,0
2017-07-28,21:00:00,2.205,2.23,2.2,2.21,20800,0
2017-07-28,22:00:00,2.23,2.23,2.21,2.22,7070,0
2017-07-31,16:00:00,2.25,2.312,2.25,2.2684,3881,0
2017-07-31,17:00:00,2.2317,2.239,2.2317,2.239,1200,0
2017-07-31,18:00:00,2.2377,2.24,2.2377,2.24,1200,0
2017-07-31,19:00:00,2.24,2.24,2.24,2.24,100,0
2017-07-31,20:00:00,2.23,2.23,2.22,2.23,1100,0
2017-07-31,21:00:00,2.24,2.24,2.2326,2.2374,2269,0
2017-07-31,22:00:00,2.24,2.25,2.23,2.23,16791,0
2017-08-01,16:00:00,2.23,2.2622,2.23,2.2466,5864,0
2017-08-01,17:00:00,2.2416,2.275,2.23,2.27,13343,0
2017-08-01,18:00:00,2.27,2.29,2.25,2.27,2773,0
2017-08-01,19:00:00,2.27,2.2899,2.25,2.2899,4800,0
2017-08-01,20:00:00,2.2899,2.29,2.23,2.24,11128,0
2017-08-01,21:00:00,2.23,2.26,2.23,2.23,1890,0
2017-08-01,22:00:00,2.25,2.26,2.23,2.23,28585,0
2017-08-02,16:00:00,2.23,2.27,2.23,2.24,4281,0
2017-08-02,17:00:00,2.24,2.2401,2.16,2.16,11050,0
