Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,15.281,15.375,15.183,15.232,31159,0
2017-05-16,17:00:00,15.232,15.281,15.084,15.183,51110,0
2017-05-16,18:00:00,15.158,15.232,15.084,15.207,23691,0
2017-05-16,19:00:00,15.207,15.281,15.207,15.232,19602,0
2017-05-16,20:00:00,15.232,15.306,15.232,15.281,21535,0
2017-05-16,21:00:00,15.281,15.33,15.232,15.281,70720,0
2017-05-16,22:00:00,15.281,15.33,15.232,15.281,169737,0
2017-05-17,16:00:00,14.887,14.985,14.739,14.739,22819,0
2017-05-17,17:00:00,14.763,14.838,14.616,14.616,65542,0
2017-05-17,18:00:00,14.64,14.69,14.566,14.665,44271,0
2017-05-17,19:00:00,14.69,14.69,14.542,14.665,56978,0
2017-05-17,20:00:00,14.665,14.739,14.591,14.591,57727,0
2017-05-17,21:00:00,14.616,14.69,14.443,14.566,78785,0
2017-05-17,22:00:00,14.591,14.714,14.542,14.542,158581,0
2017-05-18,16:00:00,14.542,14.64,14.295,14.542,38148,0
2017-05-18,17:00:00,14.542,14.739,14.492,14.64,34846,0
2017-05-18,18:00:00,14.714,14.739,14.492,14.591,25553,0
2017-05-18,19:00:00,14.616,14.788,14.566,14.739,34000,0
2017-05-18,20:00:00,14.788,14.838,14.64,14.69,31603,0
2017-05-18,21:00:00,14.739,14.838,14.69,14.788,25427,0
2017-05-18,22:00:00,14.788,14.887,14.739,14.838,110955,0
2017-05-19,16:00:00,14.788,14.936,14.739,14.788,30611,0
2017-05-19,17:00:00,14.813,14.838,14.69,14.739,30941,0
2017-05-19,18:00:00,14.739,14.788,14.69,14.714,22131,0
2017-05-19,19:00:00,14.739,14.813,14.739,14.788,8207,0
2017-05-19,20:00:00,14.813,14.813,14.69,14.788,25845,0
2017-05-19,21:00:00,14.813,14.838,14.739,14.813,25244,0
2017-05-19,22:00:00,14.813,14.813,14.591,14.64,122015,0
2017-05-22,16:00:00,14.739,14.887,14.64,14.64,16672,0
