Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-18,16:00:00,5.5031,5.5031,5.145,5.1456,9712,0
2017-04-18,17:00:00,5.1794,5.4363,5.1794,5.2896,14295,0
2017-04-18,18:00:00,5.2896,5.4837,5.2645,5.4352,15597,0
2017-04-18,19:00:00,5.4352,5.542,5.4352,5.5322,8961,0
2017-04-18,20:00:00,5.5322,5.5808,5.5195,5.5195,5628,0
2017-04-18,21:00:00,5.6098,5.6098,5.6002,5.6002,515,0
2017-04-18,22:00:00,5.5497,5.6196,5.5031,5.5031,4689,0
2017-04-19,16:00:00,5.4158,5.4158,5.2702,5.2798,2308,0
2017-04-19,17:00:00,5.4837,5.6002,5.474,5.571,2394,0
2017-04-19,18:00:00,5.6002,5.6487,5.6002,5.6487,4430,0
2017-04-19,19:00:00,5.639,5.6875,5.6293,5.6778,2473,0
2017-04-19,20:00:00,5.6681,5.7506,5.6098,5.6681,1133,0
2017-04-19,21:00:00,5.6196,5.6196,5.4448,5.4546,7192,0
2017-04-19,22:00:00,5.4454,5.4934,5.4352,5.4448,3786,0
2017-04-20,16:00:00,5.4158,5.5225,5.4158,5.5225,609,0
2017-04-20,17:00:00,5.4352,5.6972,5.4352,5.6681,7315,0
2017-04-20,18:00:00,5.3449,5.3774,5.3382,5.3774,1795,0
2017-04-20,19:00:00,5.6098,5.6098,5.6098,5.6098,103,0
2017-04-20,20:00:00,5.5322,5.5322,5.5128,5.5128,3032,0
2017-04-20,21:00:00,5.5031,5.6002,5.5031,5.6002,2496,0
2017-04-20,22:00:00,5.5614,5.6002,5.542,5.542,1829,0
2017-04-21,16:00:00,5.5225,5.5808,5.5128,5.5201,2591,0
2017-04-21,17:00:00,5.3866,5.3866,5.2702,5.3187,2947,0
2017-04-21,18:00:00,5.3488,5.4248,5.3488,5.4108,2296,0
2017-04-21,19:00:00,5.4642,5.6584,5.3576,5.6002,7673,0
2017-04-21,20:00:00,5.6081,5.6104,5.6081,5.6098,1748,0
2017-04-21,21:00:00,5.6098,5.6098,5.5526,5.5526,721,0
2017-04-21,22:00:00,5.3844,5.4837,5.377,5.377,1668,0
2017-04-24,16:00:00,5.377,5.377,5.377,5.377,4473,0
2017-04-24,17:00:00,5.3964,5.3964,5.3284,5.3284,2369,0
2017-04-24,18:00:00,5.3187,5.3187,5.1149,5.212,7688,0
2017-04-24,19:00:00,5.144,5.144,4.9693,5.0438,5062,0
2017-04-24,20:00:00,5.0858,5.0954,5.0665,5.076,4018,0
2017-04-24,21:00:00,5.0664,5.1649,4.9208,5.1649,13190,0
2017-04-24,22:00:00,5.1518,5.2216,5.144,5.1731,8111,0
2017-04-25,16:00:00,5.1634,5.1634,4.7849,4.9137,10248,0
2017-04-25,17:00:00,4.9023,4.9693,4.8917,4.9208,11177,0
2017-04-25,18:00:00,4.9111,4.9498,4.8528,4.9498,7315,0
2017-04-25,19:00:00,4.9596,5.1149,4.9499,5.1052,13241,0
2017-04-25,20:00:00,5.1828,5.1828,5.076,5.076,309,0
2017-04-25,21:00:00,5.1731,5.1828,5.156,5.156,876,0
2017-04-25,22:00:00,5.1634,5.212,5.0478,5.1246,15065,0
2017-04-26,16:00:00,5.0954,5.144,4.9887,5.0954,1625,0
2017-04-26,17:00:00,5.0566,5.3478,5.0566,5.3187,7908,0
2017-04-26,18:00:00,5.2992,5.2992,5.1246,5.1537,7348,0
2017-04-26,19:00:00,5.0954,5.1828,5.0858,5.1634,4802,0
2017-04-26,20:00:00,5.1343,5.1731,5.0954,5.0954,1339,0
2017-04-26,21:00:00,5.0954,5.1441,5.047,5.0712,3364,0
2017-04-26,22:00:00,5.1052,5.1246,4.9838,5.0566,9347,0
2017-04-27,16:00:00,4.9693,4.9693,4.9402,4.9402,3966,0
2017-04-27,17:00:00,5.0034,5.0566,4.9402,4.9402,4327,0
2017-04-27,18:00:00,4.9499,4.9596,4.9305,4.9305,515,0
2017-04-27,19:00:00,4.9499,5.2022,4.9499,5.1343,16004,0
2017-04-27,20:00:00,5.1343,5.1828,5.1288,5.1626,2267,0
2017-04-27,21:00:00,5.0178,5.1343,4.9791,4.9938,8343,0
2017-04-27,22:00:00,5.0232,5.1246,4.9693,4.9693,2679,0
2017-04-28,16:00:00,4.9596,4.9596,4.9014,4.9499,3330,0
2017-04-28,17:00:00,4.9256,4.9256,4.9256,4.9256,206,0
2017-04-28,18:00:00,4.9596,5.0178,4.9111,4.9499,4743,0
2017-04-28,19:00:00,4.9596,5.0275,4.9402,4.979,1749,0
2017-04-28,20:00:00,5.0081,5.0081,4.9417,4.9417,6648,0
